-53.7109375,-1000,-1000,-51.7578125
-43.45703125,-1000,-171.875,-48.828125
-46.38671875,-1000,122.0703125,-45.41015625
-62.5,-1000,-776.85546875,-51.26953125
-65.91796875,-930.6640625,-1000,-54.19921875
-56.640625,-1000,-348.14453125,-43.45703125
-41.015625,-673.828125,493.1640625,-30.76171875
-28.80859375,785.15625,377.44140625,-35.15625
-30.2734375,-960.9375,-240.234375,-48.828125
-27.34375,904.296875,-87.890625,-50.29296875
-22.4609375,983.88671875,810.546875,-32.71484375
-35.64453125,967.28515625,265.625,-35.64453125
-63.4765625,967.28515625,-923.33984375,-60.546875
-71.77734375,967.28515625,-425.78125,-63.4765625
-52.734375,966.796875,611.328125,-49.8046875
-43.9453125,967.28515625,208.49609375,-55.6640625
-65.4296875,966.796875,-535.15625,-64.453125
-60.05859375,966.796875,233.88671875,-56.15234375
-36.62109375,967.28515625,970.703125,-37.59765625
-29.296875,983.88671875,960.9375,-34.1796875
-29.78515625,898.92578125,605.46875,-46.38671875
-46.875,-941.40625,76.171875,-51.7578125
-60.546875,696.77734375,172.36328125,-61.03515625
-66.40625,-770.5078125,395.01953125,-55.17578125
-70.3125,-1000,-432.6171875,-50.29296875
-82.51953125,-934.08203125,-1000,-64.94140625
-83.0078125,-1000,-560.546875,-62.01171875
-59.5703125,-1000,391.11328125,-53.22265625
-52.734375,-1000,320.3125,-55.17578125
-61.5234375,-1000,-653.3203125,-53.7109375
-67.87109375,-1000,-718.75,-56.640625
-55.17578125,-1000,546.38671875,-63.96484375
-41.9921875,-1000,826.66015625,-57.6171875
-63.96484375,-929.19921875,-603.515625,-73.2421875
-75.1953125,-1000,-1000,-76.66015625
-48.828125,-655.76171875,181.15234375,-58.59375
-26.85546875,803.7109375,971.19140625,-45.41015625
-31.73828125,-965.33203125,-78.125,-43.9453125
-83.0078125,-1000,-560.546875,-62.01171875
-59.5703125,-1000,391.11328125,-53.22265625
-52.734375,-1000,320.3125,-55.17578125
-61.5234375,-1000,-653.3203125,-53.7109375
-67.87109375,-1000,-718.75,-56.640625
-55.17578125,-1000,546.38671875,-63.96484375
-41.9921875,-1000,826.66015625,-57.6171875
-63.96484375,-929.19921875,-603.515625,-73.2421875
-75.1953125,-1000,-1000,-76.66015625
-48.828125,-655.76171875,181.15234375,-58.59375
-26.85546875,803.7109375,971.19140625,-45.41015625
-31.73828125,-965.33203125,-78.125,-43.9453125
-48.828125,905.2734375,-817.87109375,-52.734375
-51.26953125,983.88671875,-64.94140625,-53.7109375
-46.38671875,966.796875,896.97265625,-45.41015625
-54.6875,966.796875,754.39453125,-48.828125
-64.94140625,967.7734375,-112.3046875,-54.6875
-65.91796875,975.09765625,206.0546875,-50.29296875
-51.7578125,901.85546875,-991.2109375,-47.36328125
-48.33984375,-919.921875,465.8203125,-47.8515625
-70.80078125,421.38671875,-733.3984375,-51.7578125
-83.984375,-938.4765625,-954.58984375,-60.05859375
-65.91796875,-1000,79.58984375,-67.3828125
-51.26953125,-953.61328125,647.94921875,-62.98828125
-57.6171875,-1000,-242.67578125,-61.03515625
-62.5,-1000,-743.1640625,-67.87109375
-55.17578125,-949.70703125,399.4140625,-52.24609375
-51.7578125,-1000,898.92578125,-47.36328125
-68.84765625,-943.84765625,-255.37109375,-59.08203125
-61.03515625,476.5625,-41.50390625,-49.8046875
-51.26953125,-904.296875,922.8515625,-46.38671875
-58.59375,892.578125,-985.83984375,-50.29296875
-63.96484375,980.46875,351.07421875,-57.6171875
-80.078125,970.21484375,-491.2109375,-63.4765625
-73.2421875,955.078125,-88.37890625,-54.6875
-41.015625,926.7578125,851.5625,-40.52734375
-27.83203125,-1000,645.5078125,-38.0859375
-20.5078125,-930.17578125,338.37890625,-47.8515625
-38.0859375,-1000,-721.19140625,-60.546875
-17.578125,-550.29296875,-345.21484375,-36.62109375
17.08984375,867.1875,840.33203125,-13.671875
1.953125,-985.3515625,-959.47265625,-24.90234375
-22.4609375,913.0859375,248.046875,-37.59765625
-34.1796875,981.93359375,-274.90234375,-33.203125
-33.203125,966.796875,496.09375,-22.94921875
-26.3671875,967.28515625,745.60546875,-29.296875
-30.76171875,967.28515625,-471.6796875,-43.9453125
-43.9453125,967.28515625,-1000,-39.55078125
-41.9921875,967.28515625,123.53515625,-21.484375
-34.66796875,966.796875,-996.58203125,-17.08984375
-49.8046875,971.6796875,269.53125,-28.3203125
-60.546875,949.70703125,-278.3203125,-37.59765625
-44.921875,935.05859375,140.13671875,-43.45703125
-41.015625,-942.87109375,856.4453125,-27.83203125
-44.43359375,-60.05859375,192.3828125,-39.0625
-33.203125,-1000,-987.3046875,-45.41015625
-49.31640625,-958.49609375,-688.4765625,-31.25
-54.6875,-989.74609375,453.61328125,-28.3203125
-42.96875,-1000,309.08203125,-23.92578125
-50.29296875,-1000,-451.171875,-34.1796875
-41.9921875,967.28515625,123.53515625,-21.484375
-34.66796875,966.796875,-996.58203125,-17.08984375
-49.8046875,971.6796875,269.53125,-28.3203125
-60.546875,949.70703125,-278.3203125,-37.59765625
-44.921875,935.05859375,140.13671875,-43.45703125
-41.015625,-942.87109375,856.4453125,-27.83203125
-44.43359375,-60.05859375,192.3828125,-39.0625
-33.203125,-1000,-987.3046875,-45.41015625
-49.31640625,-958.49609375,-688.4765625,-31.25
-54.6875,-989.74609375,453.61328125,-28.3203125
-42.96875,-1000,309.08203125,-23.92578125
-50.29296875,-1000,-451.171875,-34.1796875
-52.734375,-1000,-225.5859375,-47.36328125
-42.96875,-1000,603.02734375,-38.0859375
-27.83203125,-954.1015625,-953.125,-20.99609375
-41.9921875,-1000,116.2109375,-29.78515625
-61.03515625,-974.12109375,-523.4375,-54.6875
-44.921875,420.8984375,550.29296875,-49.31640625
-32.71484375,-899.90234375,-897.94921875,-39.0625
-27.83203125,893.5546875,450.68359375,-37.59765625
-45.8984375,978.02734375,-264.16015625,-46.38671875
-61.03515625,977.05078125,297.36328125,-52.734375
-52.734375,929.6875,-989.74609375,-44.921875
-48.828125,972.65625,326.171875,-51.26953125
-27.83203125,-930.6640625,343.75,-23.4375
-44.43359375,-1000,-733.3984375,-25.390625
-45.41015625,-1000,-900.390625,-25.390625
-25.390625,-1000,-288.0859375,-30.76171875
-28.3203125,-995.1171875,-614.74609375,-39.55078125
-53.7109375,-951.66015625,-1000,-50.78125
-48.828125,-1000,-793.45703125,-44.43359375
-26.85546875,-172.36328125,390.625,-29.78515625
-10.25390625,-986.328125,987.79296875,-30.76171875
-17.578125,952.63671875,134.765625,-40.52734375
-34.1796875,941.89453125,-426.7578125,-38.57421875
-23.4375,974.12109375,361.81640625,-28.80859375
-1.46484375,967.28515625,985.3515625,-24.4140625
-17.08984375,966.796875,112.79296875,-35.15625
-41.50390625,966.796875,-532.71484375,-36.1328125
-21.484375,967.28515625,359.86328125,-17.08984375
-2.9296875,967.28515625,991.2109375,-14.6484375
-12.20703125,966.796875,407.71484375,-26.85546875
-26.85546875,981.4453125,-54.6875,-33.203125
-27.34375,916.50390625,7.32421875,-30.76171875
-10.7421875,-998.046875,663.57421875,-20.5078125
-4.8828125,913.57421875,751.953125,-19.53125
-37.59765625,-504.8828125,-634.765625,-34.66796875
-58.10546875,-1000,-1000,-28.3203125
-48.828125,-926.26953125,287.59765625,-20.5078125
-35.64453125,-1000,799.31640625,-26.3671875
-38.57421875,-961.9140625,-516.6015625,-35.15625
-38.57421875,-1000,-1000,-28.3203125
-37.109375,-1000,30.76171875,-12.6953125
-20.5078125,324.70703125,954.1015625,-20.5078125
-19.53125,-895.99609375,680.17578125,-27.83203125
-41.50390625,914.55078125,-149.90234375,-39.55078125
-41.015625,908.69140625,-239.2578125,-40.52734375
-30.76171875,-952.63671875,437.5,-38.0859375
-53.22265625,754.8828125,56.15234375,-48.33984375
-80.078125,-716.30859375,-887.6953125,-50.78125
