-61.5234375,-1000,-278.3203125,-63.4765625
-76.66015625,-965.8203125,-1000,-50.29296875
-46.38671875,-1000,6.8359375,-39.55078125
-35.15625,-1000,980.95703125,-46.38671875
-37.59765625,281.73828125,430.17578125,-56.640625
-29.296875,-904.296875,-93.26171875,-41.50390625
-21.484375,903.80859375,495.1171875,-17.578125
-17.08984375,970.21484375,-937.01171875,-16.11328125
-12.6953125,967.28515625,525.390625,-21.97265625
-45.8984375,967.28515625,-830.078125,-44.921875
-61.5234375,967.28515625,-301.26953125,-46.38671875
-48.33984375,966.796875,-904.296875,-31.73828125
-72.75390625,967.28515625,646.484375,-33.203125
-79.58984375,967.28515625,-818.359375,-44.43359375
-46.875,967.28515625,-575.1953125,-53.7109375
-6.8359375,967.28515625,751.46484375,-26.85546875
-3.41796875,966.796875,-950.1953125,-12.6953125
-14.16015625,906.25,296.38671875,-29.78515625
-18.5546875,-895.99609375,-424.31640625,-18.06640625
-31.73828125,167.48046875,1.953125,-12.6953125
-22.4609375,-1000,286.1328125,-8.7890625
-34.66796875,-981.4453125,-485.3515625,-25.87890625
-47.8515625,-974.609375,-1000,-54.19921875
-30.2734375,-1000,-508.7890625,-50.78125
-28.80859375,-1000,879.39453125,-35.15625
-27.34375,-977.5390625,512.6953125,-13.671875
-32.2265625,-978.515625,-906.73828125,-11.23046875
-44.921875,-1000,-276.85546875,-41.9921875
-41.9921875,130.859375,928.22265625,-57.12890625
-32.71484375,-905.2734375,-987.79296875,-38.57421875
-34.66796875,912.109375,264.6484375,-23.92578125
-51.26953125,963.37890625,-492.1875,-45.41015625
-54.6875,968.26171875,238.76953125,-53.22265625
-55.17578125,967.28515625,-927.24609375,-44.43359375
-63.4765625,967.28515625,179.6875,-49.8046875
-73.2421875,968.75,-841.30859375,-47.8515625
-62.5,960.9375,-36.1328125,-42.48046875
-12.20703125,916.9921875,988.28125,-35.64453125
-17.08984375,-916.9921875,168.9453125,-33.69140625
-71.2890625,82.03125,-1000,-50.78125
-92.28515625,-1000,-370.60546875,-65.4296875
-69.82421875,-973.14453125,-951.66015625,-37.59765625
-38.0859375,-979.98046875,684.08203125,-24.90234375
-47.36328125,-1000,-652.83203125,-39.0625
-53.7109375,-1000,-1000,-45.8984375
-35.64453125,-1000,-223.14453125,-36.62109375
-41.015625,-1000,57.12890625,-41.50390625
-66.89453125,-1000,-750,-74.21875
-70.80078125,-1000,-1000,-76.66015625
-40.0390625,-1000,-429.6875,-46.38671875
-18.06640625,-927.24609375,179.19921875,-44.921875
-27.83203125,-1000,-699.70703125,-54.19921875
-15.13671875,-449.21875,-981.4453125,-32.71484375
6.34765625,942.87109375,253.41796875,-24.4140625
10.25390625,991.2109375,-863.76953125,-19.04296875
12.6953125,921.38671875,459.9609375,1.46484375
-7.32421875,979.98046875,-929.6875,3.41796875
-19.04296875,967.28515625,-448.73046875,-6.34765625
-66.89453125,967.28515625,-938.4765625,-55.6640625
-74.70703125,967.28515625,547.36328125,-56.15234375
-8.30078125,967.28515625,-937.98828125,7.8125
-22.4609375,967.28515625,-726.5625,-22.94921875
-33.69140625,966.796875,657.2265625,-40.52734375
33.203125,967.28515625,923.828125,39.55078125
8.7890625,969.23828125,-0.9765625,8.30078125
-76.171875,955.56640625,-178.22265625,-81.0546875
-43.45703125,923.33984375,724.609375,-32.71484375
11.71875,-916.015625,-938.96484375,12.20703125
-8.30078125,-5.859375,-98.6328125,-11.23046875
-35.64453125,-1000,-1000,-26.85546875
-69.82421875,-896.484375,-542.96875,-51.26953125
-72.265625,-1000,704.58984375,-58.10546875
21.484375,-223.14453125,774.4140625,34.66796875
-14.16015625,-961.9140625,-294.43359375,12.6953125
-134.765625,950.68359375,-317.87109375,-108.3984375
-107.91015625,939.94140625,739.74609375,-80.56640625
-53.7109375,973.6328125,701.171875,-37.109375
-38.57421875,969.7265625,-513.671875,-31.25
-48.828125,954.1015625,-915.0390625,-25.390625
-31.25,925.78125,246.09375,-2.44140625
14.6484375,-920.8984375,910.15625,18.06640625
-28.80859375,-25.390625,-381.8359375,-16.11328125
-73.73046875,-1000,-1000,-43.9453125
-31.25,-957.03125,-203.61328125,-13.671875
65.91796875,-989.2578125,951.66015625,80.078125
26.3671875,-999.0234375,-126.46484375,41.015625
-112.3046875,-944.82421875,-1000,-82.51953125
-88.8671875,-1000,-448.2421875,-74.70703125
50.29296875,-144.04296875,767.08984375,58.10546875
53.22265625,-943.359375,685.05859375,55.6640625
-36.1328125,877.44140625,-677.24609375,-43.9453125
18.5546875,-916.015625,-911.1328125,24.4140625
-30.76171875,192.3828125,-491.2109375,-25.390625
-84.9609375,-1000,-798.828125,-79.1015625
10.25390625,-984.375,-996.58203125,-3.41796875
-29.78515625,-973.14453125,-1000,-34.1796875
-76.66015625,-1000,-453.61328125,-73.73046875
-28.80859375,-982.91015625,423.33984375,-31.25
3.90625,-966.30859375,-390.625,5.859375
-5.37109375,-1000,-1000,10.25390625
-7.8125,54.6875,-95.703125,11.23046875
12.6953125,-906.73828125,-871.09375,11.71875
8.7890625,916.50390625,1.953125,-0.9765625
-24.4140625,959.9609375,-1000,-35.15625
-15.13671875,968.75,-872.0703125,-35.15625
51.26953125,976.5625,-98.6328125,27.83203125
34.1796875,928.7109375,-297.8515625,29.78515625
12.20703125,979.98046875,-1000,15.625
-5.37109375,950.1953125,-1000,0.48828125
-82.51953125,-370.1171875,-783.203125,-80.56640625
-55.17578125,-1000,-591.30859375,-56.640625
-18.06640625,-866.69921875,-926.7578125,-19.04296875
36.1328125,-1000,-1000,41.50390625
69.3359375,-336.42578125,-107.421875,65.91796875
19.53125,995.1171875,854.98046875,8.30078125
-6.8359375,970.703125,-387.20703125,-9.27734375
36.1328125,931.640625,-1000,42.96875
-2.44140625,914.55078125,-895.5078125,-1.46484375
-33.203125,-894.53125,-376.46484375,-47.36328125
