14.16015625,-47.36328125,-33.69140625,-42.48046875
3.41796875,-36.62109375,-35.15625,-48.828125
-45.41015625,-38.0859375,-54.19921875,-61.03515625
-8.7890625,-39.0625,-27.34375,-15.625
-7.32421875,-100.5859375,-46.875,-11.23046875
-67.87109375,-69.82421875,-56.640625,-71.77734375
-0.48828125,-37.109375,-57.12890625,-84.9609375
-20.5078125,-58.10546875,-45.41015625,-71.77734375
-52.24609375,-54.6875,-48.828125,-37.109375
-24.90234375,-40.52734375,-32.71484375,-5.37109375
24.4140625,-29.296875,-29.78515625,-20.99609375
-30.2734375,-44.921875,-47.36328125,-64.453125
-23.92578125,-49.31640625,-53.22265625,-50.29296875
-49.8046875,-43.9453125,-34.66796875,-31.25
-63.96484375,-48.33984375,-47.8515625,-84.47265625
-8.7890625,-25.87890625,-45.41015625,-53.7109375
-10.7421875,-41.9921875,-19.04296875,-15.13671875
-56.15234375,-53.7109375,-58.59375,-5.37109375
-52.24609375,-32.2265625,-80.56640625,-51.26953125
-34.66796875,-24.90234375,-50.78125,-95.21484375
-9.765625,-31.73828125,-37.59765625,-35.15625
-5.37109375,-42.48046875,-28.80859375,-8.7890625
-42.96875,-59.08203125,-33.69140625,-36.62109375
-52.24609375,-50.78125,-28.3203125,-1.953125
-41.9921875,-25.87890625,-49.8046875,-9.765625
-50.29296875,-24.90234375,-61.5234375,-68.359375
-47.8515625,-61.5234375,-22.4609375,-36.62109375
-69.82421875,-47.8515625,-40.0390625,-41.015625
-37.109375,-24.90234375,-52.734375,-59.08203125
-23.4375,-58.10546875,-40.0390625,-50.78125
-53.7109375,-60.05859375,-56.15234375,-30.2734375
-57.6171875,-59.5703125,-33.203125,-21.97265625
-69.82421875,-64.453125,-11.23046875,-14.6484375
-64.94140625,-38.57421875,-37.59765625,-44.43359375
-42.96875,-59.08203125,-33.69140625,-36.62109375
-52.24609375,-50.78125,-28.3203125,-1.953125
-41.9921875,-25.87890625,-49.8046875,-9.765625
-50.29296875,-24.90234375,-61.5234375,-68.359375
-47.8515625,-61.5234375,-22.4609375,-36.62109375
-69.82421875,-47.8515625,-40.0390625,-41.015625
-37.109375,-24.90234375,-52.734375,-59.08203125
-23.4375,-58.10546875,-40.0390625,-50.78125
-53.7109375,-60.05859375,-56.15234375,-30.2734375
-57.6171875,-59.5703125,-33.203125,-21.97265625
-69.82421875,-64.453125,-11.23046875,-14.6484375
-64.94140625,-38.57421875,-37.59765625,-44.43359375
-19.53125,-52.734375,-23.4375,-51.7578125
-32.71484375,-43.9453125,-26.3671875,-53.22265625
-23.4375,-32.71484375,-43.45703125,-49.31640625
-46.38671875,-58.10546875,-32.2265625,-50.29296875
-49.31640625,-60.05859375,-40.52734375,-44.43359375
-28.80859375,-51.7578125,-47.8515625,-36.1328125
-60.546875,-64.453125,-35.64453125,-8.7890625
-85.9375,-92.7734375,-59.5703125,-38.0859375
-11.71875,-69.82421875,-41.9921875,-82.51953125
-53.7109375,-30.2734375,-20.99609375,-38.0859375
-92.28515625,-41.9921875,-38.0859375,-3.90625
-27.83203125,-39.0625,-45.41015625,-58.10546875
-27.34375,-22.4609375,-59.5703125,-64.94140625
-29.78515625,-20.01953125,-42.96875,-27.34375
-33.69140625,-45.8984375,-28.3203125,-46.38671875
-74.21875,-48.33984375,-25.87890625,-32.2265625
-49.8046875,-40.0390625,-50.78125,-45.8984375
-57.6171875,-49.8046875,-36.1328125,-10.7421875
-64.453125,-41.015625,-39.55078125,-47.36328125
-28.3203125,-29.296875,-57.12890625,-60.546875
-20.01953125,-43.45703125,-46.38671875,-30.2734375
-2.9296875,-56.15234375,-53.7109375,-38.0859375
-45.41015625,-55.17578125,-46.38671875,-55.17578125
-74.70703125,-43.9453125,-38.57421875,-55.6640625
-9.27734375,-31.73828125,-38.57421875,-44.43359375
-4.39453125,-31.73828125,-41.50390625,-41.50390625
-54.6875,-44.921875,-34.1796875,-20.5078125
-38.0859375,-33.203125,-38.57421875,-26.3671875
-48.828125,-41.50390625,-42.96875,-42.48046875
-85.9375,-47.36328125,-40.0390625,-8.7890625
-18.5546875,-22.4609375,-51.7578125,-35.64453125
-6.34765625,-38.0859375,-52.734375,-53.7109375
-52.24609375,-55.6640625,-33.203125,-23.92578125
-6.34765625,-46.875,-15.13671875,-0.9765625
-37.59765625,-48.33984375,-28.80859375,-57.12890625
-92.28515625,-49.31640625,-36.1328125,-83.984375
-72.75390625,-43.9453125,-56.640625,-68.359375
-22.4609375,-37.109375,-49.8046875,-36.1328125
-44.43359375,-41.9921875,-36.62109375,-24.90234375
-86.9140625,-42.48046875,-45.8984375,-34.1796875
-30.2734375,-38.0859375,-50.78125,-44.43359375
-11.71875,-42.48046875,-47.36328125,-53.7109375
-98.14453125,-46.38671875,-42.48046875,-49.31640625
-64.453125,-56.15234375,-50.29296875,-60.05859375
-34.66796875,-58.10546875,-37.109375,-12.20703125
-79.58984375,-44.43359375,-44.43359375,-15.13671875
-59.5703125,-30.76171875,-44.921875,-73.2421875
-19.53125,-31.25,-42.96875,-54.19921875
-25.87890625,-51.26953125,-33.203125,-47.8515625
-66.40625,-60.05859375,-27.34375,-32.71484375
-50.78125,-41.015625,-37.59765625,-43.9453125
-49.31640625,-26.85546875,-42.48046875,-35.15625
-80.078125,-25.390625,-44.921875,-26.3671875
-94.23828125,-37.109375,-45.41015625,-61.03515625
-40.52734375,-15.13671875,-53.7109375,-40.0390625
-7.8125,-29.296875,-50.29296875,6.8359375
-91.30859375,-53.22265625,-34.1796875,-51.26953125
-81.54296875,-55.17578125,-19.04296875,-68.359375
-17.578125,-39.55078125,-35.15625,-33.203125
-38.57421875,-32.2265625,-42.96875,-52.734375
-74.21875,-50.78125,-33.69140625,-46.875
-60.05859375,-47.8515625,-42.48046875,-42.48046875
-48.828125,-43.9453125,-74.70703125,-52.24609375
-64.94140625,-47.8515625,-56.15234375,-21.97265625
-53.22265625,-66.89453125,-18.5546875,-48.33984375
-83.49609375,-67.3828125,-44.921875,-78.61328125
-84.47265625,-40.0390625,-55.6640625,-49.31640625
-41.50390625,-31.73828125,-42.48046875,-47.8515625
-32.2265625,-41.50390625,-43.45703125,-35.64453125
-63.96484375,-40.52734375,-48.33984375,-36.62109375
-91.30859375,-43.45703125,-49.8046875,-42.96875
-58.59375,-40.0390625,-55.6640625,-30.2734375
-74.21875,-50.78125,-33.69140625,-46.875
-60.05859375,-47.8515625,-42.48046875,-42.48046875
-48.828125,-43.9453125,-74.70703125,-52.24609375
-64.94140625,-47.8515625,-56.15234375,-21.97265625
-53.22265625,-66.89453125,-18.5546875,-48.33984375
-83.49609375,-67.3828125,-44.921875,-78.61328125
-84.47265625,-40.0390625,-55.6640625,-49.31640625
-41.50390625,-31.73828125,-42.48046875,-47.8515625
-32.2265625,-41.50390625,-43.45703125,-35.64453125
-63.96484375,-40.52734375,-48.33984375,-36.62109375
-91.30859375,-43.45703125,-49.8046875,-42.96875
-58.59375,-40.0390625,-55.6640625,-30.2734375
-46.38671875,-46.875,-39.55078125,-35.64453125
-91.30859375,-58.59375,-34.1796875,-71.2890625
-113.28125,-60.546875,-46.875,-90.8203125
-86.42578125,-51.26953125,-49.31640625,-61.03515625
-102.05078125,-58.10546875,-38.57421875,-53.7109375
-46.875,-48.33984375,-55.6640625,-126.46484375
-90.33203125,-40.0390625,-63.96484375,-148.4375
-142.578125,-58.59375,-43.9453125,-67.87109375
-77.1484375,-64.94140625,-44.43359375,-69.3359375
-79.1015625,-60.05859375,-36.62109375,-62.98828125
-118.65234375,-49.31640625,-25.87890625,-48.828125
-97.65625,-42.96875,-39.55078125,-77.63671875
-92.7734375,-51.7578125,-43.45703125,-52.24609375
-108.3984375,-42.48046875,-34.66796875,-64.453125
-106.4453125,-47.8515625,-44.921875,-83.49609375
-81.54296875,-57.6171875,-40.0390625,-72.75390625
-84.47265625,-47.36328125,-38.0859375,-30.2734375
-77.1484375,-42.96875,-39.55078125,-60.05859375
-36.62109375,-53.22265625,-22.4609375,-82.51953125
-127.9296875,-79.58984375,-20.99609375,-73.2421875
-137.6953125,-89.35546875,-31.73828125,-62.98828125
-69.82421875,-65.4296875,-29.78515625,-25.390625
-84.9609375,-59.5703125,-42.96875,-74.70703125
-76.66015625,-62.98828125,-51.7578125,-108.88671875
-92.7734375,-51.7578125,-43.45703125,-52.24609375
-108.3984375,-42.48046875,-34.66796875,-64.453125
-106.4453125,-47.8515625,-44.921875,-83.49609375
-81.54296875,-57.6171875,-40.0390625,-72.75390625
-84.47265625,-47.36328125,-38.0859375,-30.2734375
-77.1484375,-42.96875,-39.55078125,-60.05859375
-36.62109375,-53.22265625,-22.4609375,-82.51953125
-127.9296875,-79.58984375,-20.99609375,-73.2421875
-137.6953125,-89.35546875,-31.73828125,-62.98828125
-69.82421875,-65.4296875,-29.78515625,-25.390625
-84.9609375,-59.5703125,-42.96875,-74.70703125
-76.66015625,-62.98828125,-51.7578125,-108.88671875
-98.14453125,-56.640625,-47.36328125,-80.56640625
-93.26171875,-57.12890625,-43.9453125,-44.921875
-81.0546875,-57.12890625,-37.59765625,-21.97265625
-80.56640625,-63.96484375,-33.69140625,-61.03515625
-76.66015625,-66.40625,-40.0390625,-49.31640625
-100.5859375,-47.8515625,-48.828125,-53.22265625
-74.70703125,-34.1796875,-50.29296875,-71.2890625
-40.52734375,-54.19921875,-38.0859375,-72.265625
-63.4765625,-50.78125,-33.203125,-69.82421875
-51.7578125,-34.1796875,-32.2265625,-45.8984375
-56.15234375,-50.78125,-32.2265625,-37.109375
-94.23828125,-58.59375,-38.57421875,-30.2734375
-84.47265625,-40.0390625,-56.640625,-53.7109375
-87.40234375,-51.7578125,-47.36328125,-74.70703125
-101.5625,-54.6875,-40.52734375,-7.32421875
-75.68359375,-33.69140625,-58.10546875,-89.84375
-65.91796875,-34.66796875,-60.546875,-130.859375
-49.31640625,-31.73828125,-48.33984375,-58.10546875
-66.40625,-36.1328125,-35.64453125,-39.0625
-69.3359375,-38.0859375,-48.33984375,-41.50390625
-79.1015625,-38.0859375,-56.15234375,-77.63671875
-68.359375,-46.38671875,-42.96875,-87.40234375
-49.31640625,-50.78125,-44.43359375,-33.69140625
-97.16796875,-50.78125,-51.26953125,-59.5703125
-19.53125,-41.015625,-41.9921875,-34.66796875
-38.57421875,-41.9921875,-35.64453125,-4.8828125
-104.00390625,-50.29296875,-43.45703125,-99.12109375
-93.75,-50.29296875,-36.62109375,-90.8203125
-39.0625,-47.8515625,-29.296875,-14.16015625
-87.40234375,-37.109375,-41.9921875,-45.41015625
-76.66015625,-29.78515625,-44.43359375,-83.984375
-58.10546875,-48.33984375,-37.59765625,-72.75390625
-121.09375,-51.26953125,-42.96875,-23.4375
-94.7265625,-44.43359375,-49.31640625,-15.13671875
-38.57421875,-41.50390625,-47.36328125,-19.53125
-80.078125,-37.109375,-56.15234375,-72.265625
-19.53125,-41.015625,-41.9921875,-34.66796875
-38.57421875,-41.9921875,-35.64453125,-4.8828125
-104.00390625,-50.29296875,-43.45703125,-99.12109375
-93.75,-50.29296875,-36.62109375,-90.8203125
-39.0625,-47.8515625,-29.296875,-14.16015625
-87.40234375,-37.109375,-41.9921875,-45.41015625
-76.66015625,-29.78515625,-44.43359375,-83.984375
-58.10546875,-48.33984375,-37.59765625,-72.75390625
-121.09375,-51.26953125,-42.96875,-23.4375
-94.7265625,-44.43359375,-49.31640625,-15.13671875
-38.57421875,-41.50390625,-47.36328125,-19.53125
-80.078125,-37.109375,-56.15234375,-72.265625
-96.6796875,-41.50390625,-45.41015625,-105.46875
-51.7578125,-46.875,-28.80859375,-44.43359375
-52.734375,-54.19921875,-34.1796875,-18.06640625
-67.3828125,-49.8046875,-35.15625,-10.25390625
-46.38671875,-43.9453125,-35.64453125,-13.671875
-83.984375,-46.875,-42.96875,-54.19921875
-125.9765625,-30.76171875,-42.48046875,-61.03515625
-66.89453125,-26.3671875,-52.24609375,-96.19140625
-63.4765625,-38.0859375,-41.50390625,-64.453125
-70.3125,-48.828125,-29.296875,-24.4140625
-56.640625,-46.875,-34.66796875,-20.5078125
-95.703125,-51.26953125,-34.66796875,3.41796875
-89.84375,-47.8515625,-39.0625,-59.08203125
-24.4140625,-31.25,-51.7578125,-85.44921875
-41.015625,-38.57421875,-51.26953125,-37.109375
-118.65234375,-43.9453125,-39.55078125,-35.15625
-69.3359375,-28.80859375,-39.0625,-63.96484375
-37.59765625,-24.90234375,-33.69140625,-49.8046875
-68.84765625,-41.015625,-38.57421875,-40.52734375
-56.640625,-42.48046875,-48.33984375,-37.59765625
-46.875,-39.55078125,-40.0390625,-42.48046875
-51.26953125,-62.5,-26.3671875,-51.26953125
-75.68359375,-48.828125,-37.109375,-41.9921875
-83.0078125,-28.3203125,-51.26953125,-44.43359375
