-25.390625,-1000,-801.7578125,-20.99609375
-22.4609375,-969.23828125,265.13671875,-26.85546875
-28.80859375,-995.1171875,-843.75,-17.578125
-81.54296875,-1000,247.55859375,-85.44921875
-75.1953125,240.234375,-854.4921875,-83.49609375
-61.5234375,-901.3671875,702.1484375,-60.546875
-70.3125,904.296875,-267.08984375,-62.5
-62.5,969.23828125,78.61328125,-50.78125
-46.875,967.28515625,-946.2890625,-44.921875
-38.0859375,966.796875,921.875,-36.62109375
-43.45703125,966.796875,-276.85546875,-33.69140625
-38.0859375,966.796875,-309.08203125,-47.36328125
-28.3203125,967.28515625,939.453125,-38.0859375
-10.7421875,967.28515625,-890.625,-19.04296875
-22.4609375,966.796875,289.55078125,-35.15625
-52.24609375,977.5390625,-400.87890625,-62.5
-42.96875,894.53125,561.5234375,-58.10546875
-26.3671875,-898.4375,-805.17578125,-52.24609375
-30.2734375,397.94921875,354.00390625,-57.6171875
-69.3359375,-985.3515625,-958.0078125,-53.7109375
-53.22265625,-1000,-26.3671875,-45.41015625
-10.7421875,-956.0546875,-802.24609375,-46.38671875
-7.32421875,-1000,492.1875,-42.96875
-37.109375,-1000,222.16796875,-36.1328125
-47.8515625,-1000,-1000,-68.359375
-35.15625,-1000,-345.21484375,-60.546875
-17.08984375,-1000,-894.04296875,-26.3671875
-40.52734375,-937.5,607.91015625,-27.34375
-44.921875,-1000,-933.59375,-66.89453125
-28.3203125,-220.703125,-375,-76.66015625
-11.71875,-961.42578125,-927.734375,-43.9453125
0.48828125,950.68359375,879.39453125,-8.7890625
-42.48046875,939.94140625,-506.8359375,-51.26953125
-61.03515625,974.12109375,-847.16796875,-71.2890625
-25.87890625,967.28515625,564.453125,-17.578125
-37.109375,-1000,222.16796875,-36.1328125
-47.8515625,-1000,-1000,-68.359375
-35.15625,-1000,-345.21484375,-60.546875
-17.08984375,-1000,-894.04296875,-26.3671875
-40.52734375,-937.5,607.91015625,-27.34375
-44.921875,-1000,-933.59375,-66.89453125
-28.3203125,-220.703125,-375,-76.66015625
-11.71875,-961.42578125,-927.734375,-43.9453125
0.48828125,950.68359375,879.39453125,-8.7890625
-42.48046875,939.94140625,-506.8359375,-51.26953125
-61.03515625,974.12109375,-847.16796875,-71.2890625
-25.87890625,967.28515625,564.453125,-17.578125
0.48828125,966.796875,-805.17578125,-16.6015625
-28.3203125,967.28515625,64.94140625,-54.19921875
-55.6640625,967.28515625,-1000,-45.8984375
-40.52734375,967.28515625,190.4296875,-41.9921875
-23.92578125,967.28515625,-834.9609375,-26.85546875
-16.11328125,967.7734375,598.14453125,-22.94921875
-30.76171875,965.33203125,-673.828125,-32.71484375
-25.87890625,908.203125,-175.78125,-35.64453125
-17.08984375,-897.94921875,-803.7109375,-41.9921875
-53.7109375,146.484375,320.3125,-20.5078125
-76.171875,-1000,-1000,-57.12890625
-80.56640625,-978.515625,-883.30078125,-83.49609375
-42.48046875,-976.07421875,459.47265625,-42.48046875
4.39453125,-1000,924.8046875,-6.34765625
-60.05859375,-1000,-526.85546875,-39.0625
-82.03125,-1000,-1000,-80.56640625
-30.2734375,-1000,323.2421875,-44.921875
-31.25,-1000,-833.49609375,-42.96875
-51.26953125,-1000,73.73046875,-56.15234375
-45.8984375,-1000,-1000,-30.2734375
-39.55078125,-927.734375,-610.3515625,-41.015625
-18.5546875,-1000,846.6796875,-40.52734375
-32.71484375,-476.07421875,378.41796875,-21.484375
-56.640625,926.26953125,-1000,-46.38671875
-53.7109375,996.58203125,-524.90234375,-38.0859375
-31.73828125,918.9453125,-992.1875,-25.87890625
-26.85546875,980.46875,501.46484375,-35.64453125
-36.1328125,967.28515625,-979.00390625,-33.203125
-34.1796875,967.28515625,-946.2890625,-24.90234375
-19.04296875,977.05078125,440.4296875,-23.4375
1.953125,895.01953125,977.05078125,-34.66796875
-43.9453125,-898.4375,-349.12109375,-54.19921875
-88.37890625,386.71875,-1000,-62.01171875
-65.4296875,-989.74609375,-372.0703125,-59.5703125
-35.64453125,-1000,541.50390625,-50.29296875
-50.78125,-957.03125,-388.18359375,-62.5
-63.4765625,-1000,-1000,-36.62109375
-44.43359375,-1000,-628.90625,-36.62109375
-33.203125,-1000,391.11328125,-48.828125
-43.45703125,-999.51171875,-121.58203125,-33.203125
-70.80078125,-1000,-1000,-14.16015625
-71.2890625,-1000,-919.921875,-27.83203125
-47.8515625,-982.91015625,186.03515625,-57.12890625
-19.04296875,-995.1171875,93.26171875,-35.15625
-39.55078125,-937.98828125,-1000,-47.8515625
-48.828125,-1000,-1000,-44.43359375
-8.7890625,-268.5546875,-154.296875,-21.97265625
-28.3203125,-978.02734375,759.765625,-28.80859375
-56.15234375,958.49609375,-375.9765625,-41.015625
-39.0625,936.03515625,-1000,-27.83203125
-4.39453125,975.09765625,-495.60546875,-7.32421875
-1.953125,967.28515625,882.32421875,-19.53125
-38.0859375,966.796875,213.8671875,-42.48046875
-63.4765625,971.6796875,-1000,-52.24609375
-46.875,947.265625,-531.25,-32.71484375
-13.671875,939.453125,914.55078125,-25.390625
-8.30078125,-952.1484375,225.5859375,-19.04296875
-34.66796875,-123.53515625,-1000,-20.01953125
-68.359375,-1000,-1000,-47.36328125
-60.05859375,-949.70703125,-206.0546875,-48.33984375
-23.4375,-984.375,765.13671875,-21.484375
-0.9765625,-973.14453125,473.6328125,-10.7421875
-33.69140625,-1000,-1000,-29.296875
-34.1796875,-996.58203125,-927.24609375,-52.24609375
-5.859375,-944.3359375,202.1484375,-40.52734375
-27.34375,-1000,758.7890625,-26.85546875
-36.1328125,-149.90234375,-461.9140625,-40.0390625
-37.109375,-945.3125,-1000,-58.10546875
-39.55078125,941.40625,277.34375,-41.50390625
-41.015625,944.82421875,-883.7890625,-34.66796875
-61.5234375,972.16796875,-89.84375,-47.36328125
-60.05859375,971.6796875,-1000,-48.828125
-23.4375,-984.375,765.13671875,-21.484375
-0.9765625,-973.14453125,473.6328125,-10.7421875
-33.69140625,-1000,-1000,-29.296875
-34.1796875,-996.58203125,-927.24609375,-52.24609375
-5.859375,-944.3359375,202.1484375,-40.52734375
-27.34375,-1000,758.7890625,-26.85546875
-36.1328125,-149.90234375,-461.9140625,-40.0390625
-37.109375,-945.3125,-1000,-58.10546875
-39.55078125,941.40625,277.34375,-41.50390625
-41.015625,944.82421875,-883.7890625,-34.66796875
-61.5234375,972.16796875,-89.84375,-47.36328125
-60.05859375,971.6796875,-1000,-48.828125
-36.1328125,947.75390625,-510.25390625,-40.0390625
-25.390625,937.5,914.55078125,-19.53125
-20.01953125,-941.89453125,340.8203125,-17.578125
-20.01953125,-116.2109375,-1000,-23.4375
-14.16015625,-1000,-910.64453125,-4.39453125
-24.90234375,-948.2421875,463.37890625,10.7421875
-55.17578125,-994.140625,797.36328125,-25.87890625
-67.87109375,-1000,-727.05078125,-55.6640625
-54.6875,-1000,-974.609375,-38.57421875
-34.1796875,-937.01171875,367.1875,-29.78515625
-30.76171875,-1000,-893.5546875,-7.8125
-36.1328125,-236.81640625,349.12109375,-7.8125
-16.6015625,-967.7734375,-522.94921875,-44.921875
-1.953125,953.61328125,261.71875,-20.99609375
-32.2265625,938.4765625,-868.1640625,-14.16015625
-24.4140625,974.12109375,688.4765625,-29.78515625
-20.01953125,967.28515625,-286.1328125,-24.4140625
-51.7578125,979.98046875,210.9375,-27.83203125
-47.8515625,894.04296875,-895.01953125,-34.66796875
-41.9921875,-905.2734375,791.015625,-37.109375
-63.4765625,468.26171875,-474.609375,-46.38671875
-75.68359375,-944.82421875,-930.6640625,-36.1328125
-64.453125,-1000,402.83203125,-36.62109375
-27.83203125,-950.68359375,987.3046875,-20.99609375
