-70.80078125,-44.43359375,-42.96875,-42.48046875
-52.24609375,-40.52734375,-39.55078125,-53.22265625
-40.52734375,-40.0390625,-34.66796875,-42.96875
-73.2421875,-48.828125,-36.1328125,-47.8515625
-85.9375,-41.9921875,-30.2734375,-77.63671875
-59.08203125,-42.96875,-7.8125,-55.17578125
-39.0625,-25.87890625,-32.2265625,-68.84765625
-96.6796875,-25.390625,-54.19921875,-61.03515625
-102.05078125,-41.50390625,-33.69140625,-81.0546875
-70.3125,-41.50390625,-10.7421875,-61.5234375
-41.9921875,-40.0390625,-20.5078125,-54.19921875
-56.640625,-41.9921875,-30.76171875,-63.96484375
-94.23828125,-41.015625,-31.73828125,-82.51953125
-61.03515625,-36.62109375,-37.109375,-72.75390625
-75.68359375,-50.78125,-27.83203125,-33.69140625
-108.3984375,-51.7578125,-45.41015625,-60.05859375
-85.9375,-41.9921875,-30.2734375,-77.63671875
-59.08203125,-42.96875,-7.8125,-55.17578125
-39.0625,-25.87890625,-32.2265625,-68.84765625
-96.6796875,-25.390625,-54.19921875,-61.03515625
-102.05078125,-41.50390625,-33.69140625,-81.0546875
-70.3125,-41.50390625,-10.7421875,-61.5234375
-41.9921875,-40.0390625,-20.5078125,-54.19921875
-56.640625,-41.9921875,-30.76171875,-63.96484375
-94.23828125,-41.015625,-31.73828125,-82.51953125
-61.03515625,-36.62109375,-37.109375,-72.75390625
-75.68359375,-50.78125,-27.83203125,-33.69140625
-108.3984375,-51.7578125,-45.41015625,-60.05859375
-82.03125,-44.43359375,-38.0859375,-70.3125
-54.19921875,-46.875,-3.41796875,-68.359375
-34.66796875,-37.109375,-20.01953125,-63.4765625
-19.53125,-30.2734375,-28.80859375,-0.48828125
-46.875,-36.1328125,-24.4140625,-21.97265625
-56.15234375,-37.109375,-25.87890625,-68.359375
-78.125,-48.33984375,-19.04296875,-27.83203125
-90.33203125,-60.546875,-15.13671875,-26.3671875
-33.69140625,-48.828125,-17.578125,-47.8515625
-6.34765625,-35.64453125,-5.859375,-50.29296875
-32.2265625,-45.8984375,-6.34765625,-28.3203125
-57.12890625,-47.8515625,-16.11328125,-2.44140625
-83.0078125,-40.0390625,-22.4609375,-26.85546875
-87.40234375,-42.96875,-29.78515625,-35.15625
-17.08984375,-38.0859375,-24.90234375,-41.50390625
-24.90234375,-41.50390625,-22.94921875,-57.6171875
-89.35546875,-44.43359375,-30.2734375,-49.8046875
-65.91796875,-41.9921875,-34.1796875,-29.78515625
-26.85546875,-35.64453125,-15.13671875,-15.625
-30.76171875,-40.52734375,-0.9765625,-43.9453125
-32.2265625,-47.8515625,-20.01953125,-19.04296875
-28.3203125,-44.43359375,-41.50390625,-19.53125
-37.59765625,-43.45703125,-34.66796875,-61.03515625
-27.83203125,-40.52734375,-27.34375,-55.17578125
-28.3203125,-37.59765625,-34.1796875,-48.33984375
-43.45703125,-39.0625,-35.64453125,-48.33984375
-49.31640625,-39.55078125,-25.390625,-35.15625
-34.1796875,-50.29296875,-16.6015625,-9.765625
-52.24609375,-42.48046875,-28.80859375,-14.6484375
-30.76171875,-28.80859375,-33.203125,-47.36328125
-15.625,-40.0390625,-35.64453125,-72.265625
-68.84765625,-46.875,-40.0390625,-37.59765625
-66.89453125,-42.48046875,-25.87890625,-11.71875
-44.43359375,-36.62109375,-18.06640625,-14.6484375
-60.546875,-41.9921875,-32.2265625,-7.32421875
-59.5703125,-45.8984375,-37.109375,-67.3828125
-38.57421875,-24.90234375,-40.52734375,-73.73046875
-52.24609375,-34.1796875,-42.48046875,-37.109375
-56.15234375,-45.8984375,-39.0625,-14.16015625
-45.41015625,-37.109375,-41.9921875,-36.1328125
-38.0859375,-41.015625,-44.921875,-55.17578125
-11.23046875,-34.66796875,-39.55078125,17.578125
-25.87890625,-40.52734375,-33.203125,-3.90625
-74.21875,-52.24609375,-35.15625,-70.80078125
-66.40625,-52.24609375,-31.73828125,-58.10546875
-30.2734375,-37.59765625,-34.1796875,-28.3203125
-30.2734375,-39.55078125,-37.109375,-21.484375
-42.96875,-43.45703125,-36.1328125,3.41796875
-20.5078125,-16.11328125,-41.015625,-34.1796875
-43.9453125,-32.71484375,-22.94921875,-41.015625
-83.984375,-63.96484375,-28.80859375,-25.390625
-37.59765625,-46.38671875,-42.48046875,-55.17578125
-47.36328125,-37.59765625,-33.69140625,-26.3671875
-41.9921875,-36.62109375,-45.41015625,-8.7890625
-28.3203125,-45.41015625,-37.109375,-23.4375
-23.92578125,-35.64453125,-34.1796875,-26.3671875
-36.62109375,-19.53125,-43.45703125,-19.53125
-33.203125,-46.875,-27.34375,-36.1328125
-6.8359375,-52.734375,-31.25,-17.08984375
-61.5234375,-41.015625,-35.15625,-12.20703125
-33.69140625,-56.640625,-28.80859375,-70.3125
-34.1796875,-44.921875,-31.73828125,-30.76171875
-62.5,-49.31640625,-24.4140625,-8.7890625
-38.57421875,-46.38671875,-29.78515625,-49.8046875
-13.671875,-31.25,-34.66796875,-57.6171875
-67.87109375,-38.0859375,-29.296875,-10.7421875
-45.41015625,-36.1328125,-33.203125,-0.9765625
-44.921875,-50.78125,-40.0390625,-49.31640625
-49.8046875,-56.640625,-39.0625,-37.109375
-22.4609375,-35.64453125,-38.57421875,-38.57421875
-38.0859375,-36.1328125,-33.69140625,-31.25
-47.36328125,-40.52734375,-24.4140625,-22.94921875
-19.04296875,-37.59765625,-33.69140625,-79.58984375
-35.15625,-50.29296875,-20.5078125,-37.109375
-47.36328125,-52.734375,-19.04296875,-31.25
-38.0859375,-41.9921875,-28.3203125,-44.921875
-21.484375,-31.73828125,-34.66796875,-26.85546875
-50.29296875,-20.5078125,-31.25,-22.4609375
-38.57421875,-43.45703125,-31.73828125,-64.453125
-19.04296875,-56.15234375,-35.64453125,-62.01171875
-24.90234375,-35.15625,-34.1796875,-11.23046875
-13.18359375,-26.3671875,-32.71484375,-36.62109375
-3.90625,-27.34375,-30.2734375,-39.0625
-45.41015625,-38.0859375,-31.73828125,-40.52734375
-60.05859375,-48.828125,-33.203125,-46.38671875
-40.52734375,-49.8046875,-30.2734375,-41.50390625
-42.48046875,-38.57421875,-37.109375,-41.50390625
-55.17578125,-40.52734375,-32.71484375,-30.76171875
-74.70703125,-50.29296875,-21.97265625,-41.50390625
-34.1796875,-38.0859375,-28.3203125,-22.4609375
-41.015625,-39.0625,-34.66796875,-41.50390625
-55.17578125,-53.22265625,-43.45703125,-69.3359375
-34.1796875,-43.9453125,-54.6875,-74.70703125
-40.52734375,-39.55078125,-54.19921875,-28.3203125
-45.8984375,-42.96875,-38.57421875,-44.43359375
-60.05859375,-46.38671875,-15.13671875,-53.7109375
-35.64453125,-36.62109375,-54.6875,-37.109375
-38.57421875,-33.203125,-26.3671875,-40.52734375
0.9765625,-44.921875,-15.625,-31.73828125
-42.48046875,-56.15234375,-37.109375,-36.1328125
-49.31640625,-30.2734375,-34.66796875,-38.57421875
5.37109375,-14.16015625,-33.203125,-32.71484375
-3.41796875,-33.69140625,-35.64453125,-41.9921875
-65.91796875,-47.8515625,-29.296875,-26.3671875
-65.91796875,-40.52734375,-32.2265625,-48.33984375
4.8828125,-25.87890625,-41.9921875,-52.24609375
-33.203125,-28.80859375,-32.2265625,-32.2265625
-42.48046875,-46.38671875,-17.578125,-49.31640625
-35.64453125,-36.62109375,-54.6875,-37.109375
-38.57421875,-33.203125,-26.3671875,-40.52734375
0.9765625,-44.921875,-15.625,-31.73828125
-42.48046875,-56.15234375,-37.109375,-36.1328125
-49.31640625,-30.2734375,-34.66796875,-38.57421875
5.37109375,-14.16015625,-33.203125,-32.71484375
-3.41796875,-33.69140625,-35.64453125,-41.9921875
-65.91796875,-47.8515625,-29.296875,-26.3671875
-65.91796875,-40.52734375,-32.2265625,-48.33984375
4.8828125,-25.87890625,-41.9921875,-52.24609375
-33.203125,-28.80859375,-32.2265625,-32.2265625
-42.48046875,-46.38671875,-17.578125,-49.31640625
-30.76171875,-30.76171875,-28.3203125,-28.3203125
-70.3125,-22.4609375,-42.96875,-42.96875
-48.33984375,-46.38671875,-26.3671875,-45.41015625
-28.80859375,-52.734375,-24.4140625,-29.296875
-35.64453125,-34.66796875,-46.875,-12.20703125
-30.2734375,-15.13671875,-55.17578125,-41.50390625
4.8828125,-16.6015625,-40.0390625,-69.3359375
-23.4375,-36.62109375,-31.25,-33.69140625
-70.80078125,-47.8515625,-33.203125,-18.5546875
-60.05859375,-42.48046875,-40.52734375,-59.08203125
-23.4375,-33.203125,-39.0625,-63.96484375
-38.0859375,-44.921875,-21.484375,-34.1796875
-50.78125,-55.17578125,-20.99609375,-20.99609375
-23.4375,-38.57421875,-54.19921875,-18.5546875
6.8359375,-26.85546875,-50.29296875,-17.578125
-37.109375,-31.73828125,-21.97265625,-44.921875
-74.70703125,-41.50390625,-40.0390625,-62.98828125
-33.203125,-41.50390625,-46.38671875,-41.50390625
-20.99609375,-37.59765625,-21.97265625,-3.90625
-32.71484375,-43.45703125,-28.80859375,-17.578125
-48.33984375,-41.015625,-47.36328125,-11.71875
-48.33984375,-52.734375,-33.203125,-23.4375
-40.52734375,-50.78125,-26.85546875,-44.43359375
-53.7109375,-43.9453125,-26.85546875,-9.27734375
-46.38671875,-45.41015625,-34.66796875,-12.6953125
-5.859375,-30.76171875,-43.9453125,-37.59765625
-15.625,-44.43359375,-39.55078125,-73.2421875
-26.85546875,-47.8515625,-41.015625,-46.875
-47.36328125,-32.71484375,-41.015625,-42.48046875
-59.08203125,-34.66796875,-32.71484375,-33.69140625
-53.22265625,-48.33984375,-38.57421875,-16.11328125
-68.84765625,-56.15234375,-32.2265625,-38.57421875
-63.4765625,-37.109375,-44.921875,-53.22265625
-57.12890625,-29.296875,-49.31640625,-46.875
-34.1796875,-33.203125,-20.99609375,-47.36328125
-4.8828125,-24.90234375,-39.55078125,-56.15234375
-14.6484375,-33.69140625,-55.6640625,-56.15234375
-36.62109375,-46.38671875,-23.92578125,-14.6484375
-38.0859375,-46.38671875,-32.71484375,-38.57421875
-57.12890625,-44.43359375,-53.7109375,-53.7109375
-61.5234375,-37.109375,-50.29296875,-44.43359375
-32.71484375,-29.296875,-52.24609375,-60.05859375
-5.37109375,-34.66796875,-44.43359375,-45.8984375
-38.57421875,-31.25,-38.57421875,-52.734375
-55.17578125,-19.04296875,-51.26953125,-53.22265625
-42.96875,-32.71484375,-39.55078125,-18.06640625
-56.640625,-39.55078125,-38.0859375,-46.875
-28.3203125,-29.296875,-49.31640625,-77.63671875
-20.99609375,-27.83203125,-40.0390625,-30.2734375
-41.50390625,-46.38671875,-34.1796875,-23.92578125
-57.12890625,-38.57421875,-51.26953125,-71.77734375
-41.50390625,-19.04296875,-45.8984375,-48.33984375
-51.7578125,-37.109375,-24.4140625,-49.31640625
-44.921875,-54.6875,-30.76171875,-21.97265625
2.9296875,-44.43359375,-43.45703125,-20.01953125
-47.8515625,-40.0390625,-32.2265625,-79.58984375
-57.12890625,-40.0390625,-27.34375,-49.8046875
-32.2265625,-22.94921875,-61.03515625,-55.17578125
-54.6875,-32.71484375,-44.43359375,-57.6171875
-58.10546875,-55.6640625,-15.625,-14.16015625
-62.5,-46.875,-34.1796875,-13.18359375
-19.53125,-32.2265625,-47.8515625,-22.94921875
-5.859375,-26.3671875,-51.26953125,-55.17578125
-69.82421875,-41.9921875,-45.41015625,-55.6640625
-68.359375,-56.640625,-37.109375,-44.43359375
-41.9921875,-39.55078125,-40.0390625,-37.59765625
-33.203125,-20.5078125,-43.9453125,-46.875
-47.8515625,-22.4609375,-37.109375,-47.8515625
-79.1015625,-54.6875,-23.4375,-33.69140625
-57.12890625,-52.24609375,-27.34375,-42.96875
-36.62109375,-35.15625,-51.26953125,-49.8046875
-37.109375,-43.45703125,-50.29296875,-27.83203125
-41.9921875,-48.33984375,-37.109375,-59.5703125
-46.38671875,-41.50390625,-26.85546875,-90.33203125
-56.640625,-38.0859375,-30.2734375,-22.94921875
-39.55078125,-44.921875,-42.48046875,-24.4140625
-52.734375,-49.31640625,-31.73828125,-80.56640625
-41.9921875,-49.31640625,-31.73828125,-54.6875
-8.7890625,-11.71875,-51.7578125,-26.85546875
-31.25,-23.92578125,-44.921875,-39.55078125
-41.015625,-53.7109375,-38.57421875,-32.71484375
-50.78125,-43.9453125,-26.85546875,-39.55078125
-45.8984375,-34.66796875,-20.99609375,-58.59375
-40.52734375,-32.2265625,-31.25,-38.57421875
