-13.671875,-42.96875,-54.19921875,-58.10546875
-64.94140625,-39.55078125,-26.85546875,-42.48046875
-38.57421875,-56.640625,-39.0625,-75.1953125
-75.1953125,-56.15234375,-24.4140625,-58.10546875
-33.203125,-32.71484375,-10.7421875,-44.921875
39.55078125,-38.0859375,-34.1796875,-15.13671875
7.8125,-66.89453125,-63.96484375,-37.59765625
-25.390625,-40.0390625,-34.1796875,-65.91796875
16.11328125,-22.94921875,-25.390625,-47.8515625
0,-33.203125,-44.43359375,-11.71875
2.44140625,-35.64453125,-31.73828125,-31.25
-0.9765625,-36.1328125,-34.1796875,-60.05859375
-13.671875,-42.96875,-54.19921875,-58.10546875
-64.94140625,-39.55078125,-26.85546875,-42.48046875
42.96875,-91.30859375,-37.59765625,-69.3359375
39.55078125,-91.30859375,-32.2265625,-15.13671875
52.734375,-71.77734375,-20.5078125,-3.90625
63.96484375,-49.8046875,-50.78125,-26.85546875
62.5,-47.36328125,-80.078125,-31.25
28.80859375,-60.05859375,-37.59765625,-38.0859375
57.12890625,-58.10546875,-28.3203125,-1.46484375
39.0625,-69.3359375,-37.109375,-18.06640625
9.765625,-56.640625,-48.828125,-38.0859375
40.52734375,-52.24609375,-52.734375,6.34765625
40.52734375,-58.59375,-38.0859375,-23.4375
59.5703125,-55.17578125,-41.50390625,-40.52734375
42.96875,-91.30859375,-37.59765625,-69.3359375
39.55078125,-91.30859375,-32.2265625,-15.13671875
52.734375,-71.77734375,-20.5078125,-3.90625
63.96484375,-49.8046875,-50.78125,-26.85546875
62.5,-47.36328125,-80.078125,-31.25
28.80859375,-60.05859375,-37.59765625,-38.0859375
57.12890625,-58.10546875,-28.3203125,-1.46484375
39.0625,-69.3359375,-37.109375,-18.06640625
9.765625,-56.640625,-48.828125,-38.0859375
40.52734375,-52.24609375,-52.734375,6.34765625
40.52734375,-58.59375,-38.0859375,-23.4375
59.5703125,-55.17578125,-41.50390625,-40.52734375
42.96875,-91.30859375,-37.59765625,-69.3359375
39.55078125,-91.30859375,-32.2265625,-15.13671875
52.734375,-71.77734375,-20.5078125,-3.90625
63.96484375,-49.8046875,-50.78125,-26.85546875
62.5,-47.36328125,-80.078125,-31.25
28.80859375,-60.05859375,-37.59765625,-38.0859375
57.12890625,-58.10546875,-28.3203125,-1.46484375
39.0625,-69.3359375,-37.109375,-18.06640625
9.765625,-56.640625,-48.828125,-38.0859375
40.52734375,-52.24609375,-52.734375,6.34765625
40.52734375,-58.59375,-38.0859375,-23.4375
59.5703125,-55.17578125,-41.50390625,-40.52734375
-82.03125,-54.19921875,-53.22265625,-73.2421875
-81.0546875,-53.7109375,-43.9453125,-45.8984375
-78.61328125,-48.33984375,-33.69140625,-24.90234375
-122.55859375,-38.0859375,-41.50390625,-62.5
-95.703125,-47.8515625,-45.8984375,-59.08203125
-70.3125,-76.66015625,-36.1328125,-42.48046875
-101.5625,-72.75390625,-39.55078125,-39.55078125
-66.40625,-43.9453125,-50.29296875,-49.8046875
-56.640625,-34.66796875,-66.40625,-47.8515625
-133.7890625,-53.7109375,-63.96484375,-41.9921875
-111.81640625,-81.0546875,-50.78125,-36.1328125
-112.3046875,-88.37890625,-44.43359375,-69.82421875
-145.01953125,-96.6796875,-100.5859375,-60.546875
-138.18359375,-108.88671875,-92.28515625,-59.08203125
-114.74609375,-82.51953125,-87.890625,-26.3671875
-123.53515625,-94.23828125,-86.9140625,-4.8828125
-114.74609375,-111.81640625,-88.37890625,-22.4609375
-89.35546875,-96.19140625,-83.984375,-12.20703125
-69.3359375,-104.98046875,-82.51953125,-50.78125
-54.19921875,-111.81640625,-73.2421875,-10.25390625
-70.80078125,-95.703125,-104.4921875,-13.18359375
-19.04296875,-84.9609375,-120.60546875,-63.96484375
0,-83.49609375,-87.890625,-26.3671875
-66.89453125,-97.16796875,-81.54296875,-2.9296875
-145.01953125,-96.6796875,-100.5859375,-60.546875
-138.18359375,-108.88671875,-92.28515625,-59.08203125
-114.74609375,-82.51953125,-87.890625,-26.3671875
-123.53515625,-94.23828125,-86.9140625,-4.8828125
-114.74609375,-111.81640625,-88.37890625,-22.4609375
-89.35546875,-96.19140625,-83.984375,-12.20703125
-69.3359375,-104.98046875,-82.51953125,-50.78125
-54.19921875,-111.81640625,-73.2421875,-10.25390625
-70.80078125,-95.703125,-104.4921875,-13.18359375
-19.04296875,-84.9609375,-120.60546875,-63.96484375
0,-83.49609375,-87.890625,-26.3671875
-66.89453125,-97.16796875,-81.54296875,-2.9296875
-145.01953125,-96.6796875,-100.5859375,-60.546875
-138.18359375,-108.88671875,-92.28515625,-59.08203125
-114.74609375,-82.51953125,-87.890625,-26.3671875
-123.53515625,-94.23828125,-86.9140625,-4.8828125
-114.74609375,-111.81640625,-88.37890625,-22.4609375
-89.35546875,-96.19140625,-83.984375,-12.20703125
-69.3359375,-104.98046875,-82.51953125,-50.78125
-54.19921875,-111.81640625,-73.2421875,-10.25390625
-70.80078125,-95.703125,-104.4921875,-13.18359375
-19.04296875,-84.9609375,-120.60546875,-63.96484375
0,-83.49609375,-87.890625,-26.3671875
-66.89453125,-97.16796875,-81.54296875,-2.9296875
70.3125,-84.47265625,-89.35546875,29.78515625
78.125,-79.1015625,-101.5625,76.66015625
86.42578125,-86.9140625,-104.00390625,60.546875
65.91796875,-103.515625,-78.61328125,36.1328125
47.8515625,-84.47265625,-77.1484375,58.59375
59.5703125,-66.40625,-95.703125,39.0625
39.55078125,-77.63671875,-106.4453125,25.87890625
44.921875,-108.88671875,-86.42578125,39.0625
42.48046875,-85.44921875,-106.93359375,74.21875
39.55078125,-66.40625,-112.3046875,41.015625
57.12890625,-64.94140625,-108.88671875,19.53125
59.08203125,-75.68359375,-97.16796875,21.97265625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-4.39453125,-61.03515625,-65.4296875,68.84765625
-12.20703125,-69.3359375,-72.75390625,25.87890625
-23.92578125,-72.265625,-78.125,30.76171875
2.44140625,-66.89453125,-61.03515625,31.73828125
47.36328125,-55.17578125,-65.4296875,30.2734375
-0.48828125,-58.59375,-88.8671875,23.92578125
-14.6484375,-73.73046875,-63.4765625,-10.7421875
-16.11328125,-63.4765625,-58.10546875,-16.6015625
-27.34375,-65.91796875,-66.89453125,14.16015625
9.27734375,-59.08203125,-64.453125,58.10546875
22.4609375,-34.66796875,-87.40234375,26.3671875
22.4609375,-51.7578125,-81.54296875,-15.625
-27.34375,-23.92578125,17.578125,-19.04296875
-86.9140625,-26.85546875,13.18359375,-8.7890625
-135.7421875,-35.15625,30.2734375,-42.48046875
-95.703125,-37.59765625,38.0859375,-83.0078125
-59.08203125,-17.578125,35.64453125,-46.38671875
-67.87109375,-28.3203125,37.59765625,-46.875
-51.26953125,-30.2734375,-6.34765625,-65.4296875
-68.359375,-12.6953125,-7.32421875,-31.25
-68.84765625,-31.73828125,51.7578125,-41.50390625
-42.48046875,-41.015625,43.45703125,-89.35546875
-48.33984375,-32.71484375,20.99609375,-81.54296875
-62.5,-42.96875,14.6484375,-60.546875
