-40.0390625,-997.55859375,474.12109375,-22.94921875
-46.875,-262.20703125,-322.265625,-7.32421875
-23.92578125,-1000,-1000,-14.16015625
-14.16015625,-939.453125,-543.45703125,-21.484375
-14.16015625,-1000,781.73828125,22.94921875
26.3671875,-1000,706.0546875,38.0859375
-48.828125,-1000,-441.40625,-43.45703125
-81.0546875,-1000,-341.796875,-69.3359375
-33.203125,-1000,712.40234375,-29.78515625
-59.5703125,-1000,515.625,-20.5078125
-78.61328125,-943.359375,-836.9140625,-39.55078125
-67.87109375,-1000,-982.91015625,-26.3671875
-46.38671875,-814.453125,238.76953125,-41.015625
0.48828125,594.23828125,-855.46875,-48.33984375
-30.76171875,-935.546875,123.046875,-29.78515625
-64.94140625,902.34375,-719.23828125,-35.15625
-57.6171875,979.4921875,375.9765625,-50.29296875
-70.3125,966.796875,-868.1640625,-52.24609375
-64.453125,966.796875,567.87109375,-48.33984375
-62.5,981.93359375,-650.87890625,-44.43359375
-62.5,903.3203125,-487.3046875,-56.15234375
-59.08203125,-949.70703125,830.56640625,-41.9921875
-75.68359375,705.56640625,684.5703125,-34.1796875
-80.56640625,-724.12109375,-644.53125,-51.26953125
-61.5234375,-1000,-627.44140625,-42.48046875
-71.77734375,-941.40625,565.91796875,-26.3671875
-84.9609375,-997.0703125,970.21484375,-53.7109375
-64.453125,-968.26171875,38.57421875,-65.91796875
-50.29296875,-1000,-127.9296875,-36.1328125
-59.5703125,-12.6953125,776.85546875,-33.203125
-52.734375,-807.12890625,-879.39453125,-35.64453125
-84.47265625,562.98828125,137.20703125,-36.1328125
-97.65625,-837.890625,-1000,-51.26953125
-99.12109375,-1000,-532.71484375,-73.73046875
-113.76953125,-941.40625,788.0859375,-67.3828125
-80.56640625,-724.12109375,-644.53125,-51.26953125
-61.5234375,-1000,-627.44140625,-42.48046875
-71.77734375,-941.40625,565.91796875,-26.3671875
-84.9609375,-997.0703125,970.21484375,-53.7109375
-64.453125,-968.26171875,38.57421875,-65.91796875
-50.29296875,-1000,-127.9296875,-36.1328125
-59.5703125,-12.6953125,776.85546875,-33.203125
-52.734375,-807.12890625,-879.39453125,-35.64453125
-84.47265625,562.98828125,137.20703125,-36.1328125
-97.65625,-837.890625,-1000,-51.26953125
-99.12109375,-1000,-532.71484375,-73.73046875
-113.76953125,-941.40625,788.0859375,-67.3828125
-118.1640625,-1000,843.26171875,-69.3359375
-141.11328125,-1000,-129.8828125,-78.61328125
-137.20703125,-989.74609375,-171.875,-69.3359375
-115.234375,-955.078125,875,-67.3828125
-122.0703125,-1000,773.4375,-51.26953125
-154.78515625,-42.48046875,-30.2734375,-58.10546875
-125.48828125,-922.36328125,329.58984375,-56.15234375
-104.4921875,927.24609375,959.9609375,-28.3203125
-101.5625,953.125,976.5625,-53.22265625
-104.00390625,969.7265625,111.81640625,-67.3828125
-107.91015625,967.28515625,-753.90625,-42.96875
-88.8671875,966.30859375,40.52734375,-42.96875
-83.984375,967.7734375,-895.01953125,-43.9453125
-88.8671875,966.30859375,200.68359375,-37.59765625
-122.0703125,958.0078125,-1000,-82.51953125
-123.046875,964.84375,-396.484375,-67.3828125
-51.7578125,976.07421875,878.41796875,-19.53125
-40.52734375,896.484375,736.328125,-36.62109375
-91.30859375,-895.01953125,-336.9140625,-53.22265625
-100.5859375,327.63671875,-686.03515625,-57.12890625
-83.49609375,-1000,149.90234375,-15.13671875
-78.125,-1000,254.39453125,-25.390625
-88.37890625,-961.9140625,-897.94921875,-86.42578125
-88.37890625,-1000,-1000,-66.89453125
-104.4921875,583.49609375,-511.23046875,-26.85546875
-85.44921875,-853.02734375,106.4453125,-34.1796875
-55.6640625,-1000,106.93359375,-44.43359375
-70.3125,-943.359375,-809.5703125,-53.22265625
-68.359375,-1000,-1000,-48.33984375
-48.828125,-1000,53.7109375,-20.99609375
-41.015625,-1000,994.140625,-41.9921875
-53.22265625,-1000,69.3359375,-58.59375
-40.0390625,-1000,-988.28125,-44.921875
-23.4375,-1000,-533.203125,-39.55078125
-58.59375,-1000,436.03515625,-34.1796875
-60.546875,-937.5,-35.64453125,-54.19921875
-104.4921875,583.49609375,-511.23046875,-26.85546875
-85.44921875,-853.02734375,106.4453125,-34.1796875
-55.6640625,-1000,106.93359375,-44.43359375
-70.3125,-943.359375,-809.5703125,-53.22265625
-68.359375,-1000,-1000,-48.33984375
-48.828125,-1000,53.7109375,-20.99609375
-41.015625,-1000,994.140625,-41.9921875
-53.22265625,-1000,69.3359375,-58.59375
-40.0390625,-1000,-988.28125,-44.921875
-23.4375,-1000,-533.203125,-39.55078125
-58.59375,-1000,436.03515625,-34.1796875
-60.546875,-937.5,-35.64453125,-54.19921875
-67.87109375,-1000,-1000,-83.0078125
-60.05859375,-220.703125,-666.015625,-68.84765625
-37.109375,-961.9140625,464.35546875,-33.203125
-41.50390625,950.68359375,168.9453125,-44.43359375
-68.84765625,939.94140625,-1000,-80.078125
-82.03125,974.12109375,-720.21484375,-66.89453125
-42.48046875,967.28515625,732.421875,-30.2734375
-34.1796875,967.28515625,620.60546875,-31.25
-31.25,967.28515625,-762.6953125,-21.97265625
-52.24609375,967.28515625,-1000,-42.48046875
-83.984375,981.93359375,-538.57421875,-69.3359375
-39.55078125,902.34375,318.359375,-35.15625
-33.69140625,-946.77734375,-244.62890625,-42.48046875
-42.96875,696.77734375,-1000,-77.63671875
-50.29296875,-735.83984375,-917.48046875,-82.03125
-35.64453125,-1000,-10.7421875,-57.12890625
14.16015625,-864.74609375,66.40625,-45.8984375
-41.50390625,-1000,-968.26171875,-64.453125
-63.96484375,-526.3671875,-134.765625,-51.26953125
-19.04296875,895.01953125,-924.8046875,-26.3671875
-32.71484375,-993.1640625,694.82421875,-21.484375
-45.8984375,915.52734375,-370.1171875,-22.4609375
-35.15625,993.65234375,-256.34765625,-55.17578125
-42.96875,915.0390625,818.359375,-53.7109375
-41.015625,-982.91015625,965.33203125,-38.0859375
-45.41015625,820.3125,-282.71484375,-39.55078125
-83.0078125,-558.59375,-657.71484375,-57.6171875
-74.21875,-1000,553.22265625,-42.48046875
-47.36328125,-936.5234375,-890.13671875,-25.87890625
-46.38671875,-1000,323.2421875,-28.80859375
-75.1953125,-1000,-161.1328125,-70.80078125
-69.82421875,-1000,664.55078125,-84.47265625
-36.1328125,-1000,-936.5234375,-32.71484375
-39.0625,-1000,725.09765625,-43.45703125
-58.59375,-930.17578125,-215.33203125,-62.5
-18.5546875,-1000,-5.37109375,-36.62109375
-23.4375,-362.79296875,932.6171875,-46.875
-66.89453125,984.86328125,-958.0078125,-27.83203125
-53.22265625,974.609375,197.265625,-7.8125
-46.38671875,928.22265625,-92.28515625,-49.31640625
-33.69140625,977.5390625,849.12109375,-55.17578125
20.01953125,967.28515625,-978.02734375,-52.734375
-4.8828125,969.23828125,883.7890625,-42.96875
-55.17578125,958.984375,698.2421875,-9.27734375
-37.59765625,918.45703125,758.30078125,-22.4609375
-0.9765625,-913.57421875,-917.48046875,-38.57421875
-5.859375,47.8515625,446.2890625,-18.06640625
-27.34375,-1000,-711.42578125,-48.828125
-2.44140625,-966.796875,-250.48828125,-64.94140625
0.48828125,-984.375,894.53125,-54.6875
-18.06640625,-999.51171875,849.609375,-44.921875
-21.97265625,-946.2890625,-377.44140625,-64.94140625
-8.30078125,-1000,-239.74609375,-32.71484375
18.06640625,-131.8359375,944.82421875,-19.04296875
26.85546875,-942.3828125,-995.60546875,-64.94140625
31.73828125,938.96484375,189.453125,-60.05859375
4.8828125,946.2890625,-305.17578125,-46.38671875
-21.484375,971.6796875,562.5,-71.77734375
-6.8359375,966.796875,-907.71484375,-59.08203125
-15.13671875,967.28515625,252.44140625,-39.0625
