-1000,-72.75390625,-32.71484375,-1000
-979.98046875,-52.734375,-28.80859375,-951.171875
-992.67578125,-36.1328125,-28.3203125,-989.74609375
-934.08203125,-43.45703125,-37.109375,-956.0546875
-1000,-46.875,-37.59765625,-1000
-577.1484375,-27.83203125,-35.15625,-157.71484375
860.83984375,-17.578125,-37.59765625,-985.3515625
-982.421875,-30.76171875,-40.52734375,951.66015625
910.64453125,-34.66796875,-37.59765625,946.2890625
994.140625,-36.62109375,-36.1328125,965.33203125
895.01953125,-47.36328125,-41.50390625,925.78125
-913.0859375,-50.78125,-45.41015625,-944.3359375
488.28125,-53.22265625,-41.015625,110.83984375
-924.31640625,-60.05859375,-32.2265625,-1000
-1000,-51.26953125,-25.87890625,-987.3046875
-964.84375,-38.0859375,-26.3671875,-992.67578125
-958.0078125,-41.50390625,-32.71484375,-948.2421875
-1000,-52.24609375,-30.76171875,-1000
-897.4609375,-47.36328125,-26.3671875,-867.1875
553.7109375,-17.578125,-35.15625,591.796875
-913.0859375,-16.6015625,-43.45703125,-919.43359375
907.71484375,-37.109375,-47.36328125,910.15625
925.29296875,-37.59765625,-44.43359375,924.31640625
-983.3984375,-38.0859375,-37.109375,-976.5625
867.1875,-43.45703125,-37.109375,848.14453125
-582.03125,-57.6171875,-36.1328125,-609.86328125
-1000,-61.03515625,-40.0390625,-1000
-936.03515625,-57.12890625,-40.0390625,-939.94140625
-979.00390625,-51.26953125,-34.1796875,-967.28515625
-1000,-47.8515625,-41.015625,-1000
-1000,-45.8984375,-44.43359375,-953.125
308.59375,-20.99609375,-41.015625,457.03125
-894.04296875,-15.13671875,-39.0625,-903.3203125
896.484375,-26.3671875,-37.109375,894.04296875
990.72265625,-27.83203125,-35.15625,990.72265625
895.99609375,-31.25,-32.71484375,899.90234375
-939.453125,-30.76171875,-29.78515625,-920.8984375
699.21875,-42.96875,-34.1796875,485.3515625
-779.296875,-60.05859375,-41.50390625,-907.71484375
-1000,-51.26953125,-37.109375,-1000
-933.10546875,-45.8984375,-31.25,-948.73046875
-1000,-34.1796875,-35.15625,-1000
-1000,-24.90234375,-39.55078125,-1000
-1000,-25.390625,-41.015625,-1000
-1000,-17.578125,-42.48046875,-1000
-1000,-11.23046875,-38.0859375,-1000
-938.4765625,-15.625,-33.69140625,-936.03515625
-1000,-20.01953125,-31.25,-1000
-843.26171875,-16.11328125,-27.83203125,-669.921875
625.48828125,0.48828125,-29.78515625,757.8125
-925.29296875,-4.39453125,-34.1796875,-958.0078125
911.1328125,-29.296875,-38.0859375,913.0859375
913.57421875,-39.0625,-34.1796875,917.96875
-939.94140625,-26.3671875,-28.80859375,-918.45703125
700.1953125,-29.296875,-34.1796875,404.296875
-777.83203125,-47.8515625,-43.45703125,-947.75390625
-1000,-46.38671875,-41.015625,-1000
-933.10546875,-48.33984375,-33.69140625,-955.078125
-1000,-49.8046875,-30.2734375,-1000
-1000,-38.0859375,-31.25,-1000
-1000,-35.64453125,-33.203125,-1000
-1000,-28.80859375,-31.25,-1000
-1000,-22.94921875,-34.1796875,-997.0703125
-1000,-30.2734375,-37.109375,-1000
-1000,-33.69140625,-37.109375,-995.60546875
-1000,-33.203125,-37.109375,-935.05859375
-1000,-32.71484375,-37.109375,-994.62890625
-940.91796875,-27.34375,-39.0625,-947.265625
-1000,-29.296875,-41.015625,-1000
-873.046875,-26.3671875,-41.9921875,-815.4296875
587.40234375,-1.953125,-38.57421875,645.99609375
-918.45703125,-6.34765625,-41.015625,-930.6640625
900.87890625,-19.04296875,-46.38671875,911.1328125
950.68359375,-21.484375,-42.48046875,930.6640625
959.9609375,-25.87890625,-35.64453125,-991.69921875
-984.375,-32.71484375,-39.0625,894.04296875
-281.25,-43.9453125,-47.36328125,-537.109375
-1000,-43.45703125,-43.45703125,-1000
-934.08203125,-38.57421875,-42.96875,-926.26953125
-1000,-38.0859375,-51.26953125,-1000
-1000,-29.296875,-41.015625,-1000
-873.046875,-26.3671875,-41.9921875,-815.4296875
587.40234375,-1.953125,-38.57421875,645.99609375
-918.45703125,-6.34765625,-41.015625,-930.6640625
900.87890625,-19.04296875,-46.38671875,911.1328125
950.68359375,-21.484375,-42.48046875,930.6640625
959.9609375,-25.87890625,-35.64453125,-991.69921875
-984.375,-32.71484375,-39.0625,894.04296875
-281.25,-43.9453125,-47.36328125,-537.109375
-1000,-43.45703125,-43.45703125,-1000
-934.08203125,-38.57421875,-42.96875,-926.26953125
-1000,-38.0859375,-51.26953125,-1000
-1000,-38.57421875,-46.875,-1000
-1000,-41.50390625,-38.57421875,-1000
-1000,-38.57421875,-36.62109375,-1000
-1000,-38.0859375,-37.109375,-993.1640625
-940.4296875,-43.45703125,-38.0859375,-954.58984375
-1000,-44.921875,-31.25,-1000
-307.12890625,-33.69140625,-24.4140625,-139.6484375
975.5859375,-18.5546875,-21.484375,-977.5390625
971.19140625,-28.80859375,-25.87890625,948.2421875
931.15234375,-37.109375,-26.3671875,944.3359375
976.07421875,-27.83203125,-25.87890625,973.6328125
966.30859375,-22.94921875,-32.71484375,967.28515625
966.30859375,-22.4609375,-33.69140625,967.28515625
967.28515625,-23.4375,-38.0859375,972.16796875
969.7265625,-26.3671875,-36.1328125,949.21875
905.2734375,-26.3671875,-30.76171875,937.5
-913.57421875,-26.85546875,-34.66796875,-950.68359375
292.96875,-36.62109375,-31.25,-58.10546875
-1000,-58.59375,-37.109375,-1000
-1000,-49.8046875,-38.0859375,-961.9140625
-981.4453125,-39.55078125,-37.109375,-1000
-943.84765625,-41.9921875,-45.41015625,-936.5234375
-1000,-31.73828125,-42.96875,-1000
-786.62109375,-12.6953125,-36.62109375,-550.29296875
-982.91015625,-54.19921875,-41.015625,-959.47265625
-976.5625,-49.8046875,-39.0625,-989.74609375
-1000,-47.36328125,-37.59765625,-1000
-1000,-41.9921875,-41.50390625,-1000
-1000,-32.2265625,-36.62109375,-1000
-1000,-31.73828125,-36.62109375,-1000
-980.46875,-35.15625,-36.62109375,-960.9375
-972.16796875,-35.15625,-40.0390625,-1000
-1000,-38.0859375,-41.50390625,-1000
72.75390625,-20.5078125,-37.109375,340.8203125
-918.9453125,-7.8125,-39.0625,-899.90234375
918.45703125,-18.5546875,-39.55078125,902.83203125
965.8203125,-24.4140625,-37.109375,958.49609375
903.3203125,-28.3203125,-31.73828125,933.59375
-913.0859375,-26.85546875,-29.296875,-942.87109375
362.79296875,-42.48046875,-29.296875,-27.83203125
-976.07421875,-60.546875,-24.90234375,-1000
-1000,-49.8046875,-25.390625,-963.8671875
-958.49609375,-40.0390625,-29.78515625,-987.3046875
-1000,-41.9921875,-30.76171875,-1000
-1000,-56.640625,-33.69140625,-1000
-1000,-54.19921875,-37.59765625,-1000
-1000,-38.0859375,-36.1328125,-1000
-1000,-36.62109375,-38.0859375,-1000
856.93359375,-46.38671875,-42.96875,778.80859375
-598.14453125,-62.98828125,-45.41015625,-687.01171875
-1000,-52.24609375,-37.109375,-1000
-925.78125,-30.76171875,-33.203125,-929.6875
-1000,-33.69140625,-31.73828125,-1000
-1000,-35.15625,-32.2265625,-1000
-1000,-30.76171875,-30.76171875,-1000
-1000,-29.78515625,-31.25,-1000
-979.00390625,-30.76171875,-32.71484375,-975.09765625
-975.09765625,-30.76171875,-31.25,-982.91015625
-1000,-27.34375,-26.85546875,-1000
93.75,-13.18359375,-27.83203125,145.01953125
