-61.5234375,907.2265625,36.62109375,-62.5
-48.33984375,-903.3203125,-829.58984375,-66.89453125
-52.734375,455.078125,290.52734375,-53.22265625
-53.22265625,-953.61328125,-1000,-34.1796875
-34.1796875,-1000,-887.6953125,-37.109375
-33.203125,-951.66015625,318.84765625,-59.5703125
-19.53125,-1000,509.27734375,-52.24609375
-25.390625,-1000,-787.109375,-36.1328125
-22.94921875,-1000,-979.98046875,-30.2734375
22.4609375,-1000,-36.62109375,5.37109375
0,-938.4765625,762.6953125,-7.8125
-47.8515625,-1000,164.55078125,-89.84375
-50.78125,-214.35546875,-432.6171875,-73.73046875
-36.62109375,-960.44921875,292.48046875,-47.36328125
-24.4140625,949.70703125,-995.60546875,-36.62109375
-23.4375,940.4296875,236.81640625,-30.76171875
-37.109375,974.12109375,-1000,-29.78515625
-22.94921875,967.28515625,-357.91015625,-51.7578125
-29.78515625,967.28515625,953.125,-29.296875
-53.22265625,966.796875,575.68359375,-26.85546875
-53.22265625,966.796875,-847.16796875,-78.61328125
-61.5234375,967.28515625,-413.57421875,-66.40625
-58.10546875,967.28515625,916.015625,-50.78125
-46.875,966.796875,902.83203125,-43.45703125
-34.66796875,980.46875,-228.515625,-36.62109375
-43.45703125,911.62109375,-584.9609375,-30.2734375
-11.71875,-973.14453125,500,-36.1328125
4.8828125,791.9921875,-983.88671875,-9.27734375
-65.4296875,-606.93359375,-142.578125,-15.13671875
-96.6796875,-1000,-1000,-59.5703125
-81.0546875,-936.03515625,-217.28515625,-61.5234375
-20.01953125,-1000,-938.4765625,-57.6171875
-28.3203125,-989.2578125,197.75390625,-47.8515625
-45.41015625,-963.37890625,-1000,-54.6875
-11.71875,-1000,-577.1484375,24.4140625
-19.53125,-54.19921875,787.59765625,16.11328125
-28.3203125,-954.58984375,868.65234375,-82.03125
-25.87890625,940.4296875,-356.4453125,-44.43359375
-31.73828125,948.2421875,-844.7265625,-35.64453125
-20.5078125,971.6796875,-9.27734375,-69.3359375
-13.18359375,906.25,383.30078125,-54.19921875
-25.87890625,-895.99609375,-455.56640625,-57.6171875
-35.15625,167.48046875,-1000,-62.98828125
-30.2734375,-1000,-251.953125,-43.9453125
-4.39453125,-981.4453125,880.859375,-25.87890625
-15.625,-974.609375,11.23046875,-23.4375
-37.109375,-1000,-1000,-30.2734375
-7.32421875,-998.53515625,-117.1875,-14.16015625
-3.90625,-999.51171875,-888.671875,-18.5546875
-50.78125,-1000,613.28125,-31.73828125
-49.8046875,-1000,-711.42578125,-31.25
-49.31640625,-1000,-731.4453125,-61.5234375
-46.875,-1000,460.44921875,-68.359375
-50.78125,-937.98828125,631.34765625,-57.6171875
-50.29296875,-1000,-681.15234375,-38.57421875
-4.8828125,-217.28515625,-599.12109375,-31.25
-20.01953125,-960.9375,838.37890625,-31.73828125
-62.01171875,950.1953125,-979.98046875,-41.9921875
-48.33984375,939.94140625,-293.45703125,-74.21875
-76.171875,974.12109375,-695.80078125,-61.03515625
-69.82421875,981.93359375,632.32421875,-38.57421875
-51.7578125,896.97265625,-925.78125,-63.4765625
-86.42578125,-927.734375,-59.5703125,-83.0078125
-91.796875,614.2578125,-1000,-72.75390625
-81.54296875,-826.171875,-788.0859375,-75.1953125
-95.21484375,-1000,228.515625,-98.6328125
-87.40234375,-941.40625,-46.38671875,-100.09765625
-85.44921875,-1000,-1000,-86.42578125
-114.74609375,-1000,-850.09765625,-94.7265625
-128.41796875,-1000,287.109375,-96.19140625
-97.16796875,-939.94140625,479.4921875,-81.54296875
-98.14453125,-1000,-896.97265625,-121.09375
-104.00390625,-197.75390625,-444.82421875,-118.65234375
-54.6875,-956.0546875,976.5625,-81.54296875
-39.0625,947.75390625,923.33984375,-61.5234375
-79.1015625,941.89453125,-323.2421875,-68.359375
-104.00390625,973.6328125,-1000,-93.75
-66.40625,967.28515625,97.65625,-84.47265625
-47.36328125,966.796875,-960.9375,-47.8515625
-34.66796875,967.28515625,-59.08203125,-19.53125
-59.5703125,967.28515625,-1000,-60.546875
-103.02734375,967.28515625,-615.234375,-99.12109375
-61.03515625,967.28515625,524.4140625,-68.84765625
-51.26953125,966.796875,562.98828125,-61.5234375
-86.9140625,980.46875,-385.25390625,-75.1953125
-66.89453125,893.06640625,-552.24609375,-63.4765625
-30.76171875,-905.76171875,426.26953125,-35.64453125
-17.578125,482.421875,604.4921875,-51.26953125
-53.22265625,-938.96484375,-585.44921875,-78.125
-46.875,-1000,-1000,-18.06640625
-22.94921875,-949.21875,-494.140625,-11.71875
-18.5546875,-1000,281.73828125,-62.98828125
-26.3671875,-1000,-354.00390625,-43.9453125
-23.4375,-969.23828125,-1000,-42.48046875
-30.2734375,-997.0703125,-539.0625,-48.33984375
-32.71484375,-1000,678.22265625,7.32421875
11.71875,243.65234375,729.98046875,-6.8359375
18.06640625,-904.296875,-436.5234375,-59.08203125
-11.71875,906.73828125,-333.49609375,-41.9921875
-15.13671875,906.25,620.1171875,4.8828125
3.90625,-894.04296875,51.26953125,5.859375
-9.27734375,184.5703125,-954.1015625,-41.50390625
-0.48828125,967.28515625,-528.3203125,-4.8828125
-34.1796875,967.7734375,-713.8671875,-12.6953125
-41.50390625,904.296875,558.10546875,-5.37109375
-10.25390625,-894.53125,863.28125,-9.765625
-32.2265625,187.5,-527.83203125,-22.4609375
-39.55078125,-1000,-896.484375,-10.7421875
5.859375,-984.375,480.46875,-20.5078125
42.48046875,-973.14453125,979.4921875,-2.9296875
-9.27734375,-1000,-313.96484375,27.34375
-36.1328125,-1000,-1000,12.20703125
-24.4140625,-1000,-619.140625,-17.578125
-27.34375,-1000,375.9765625,-50.29296875
-22.4609375,-1000,-158.203125,-58.59375
-0.9765625,-937.01171875,-1000,-28.3203125
0,-1000,-555.17578125,15.13671875
27.34375,-736.328125,696.77734375,3.90625
39.55078125,690.91796875,672.36328125,-7.8125
-40.52734375,-950.68359375,-339.35546875,-13.18359375
-36.1328125,904.296875,60.546875,-27.34375
32.71484375,980.95703125,942.3828125,-10.7421875
39.0625,967.28515625,898.4375,14.6484375
15.625,967.28515625,-303.7109375,22.94921875
-11.23046875,967.28515625,-1000,7.8125
6.34765625,967.28515625,-252.9296875,20.5078125
49.31640625,967.28515625,704.58984375,48.33984375
58.10546875,967.28515625,125.9765625,49.8046875
53.22265625,972.65625,-1000,35.64453125
57.6171875,943.359375,-306.640625,75.1953125
67.87109375,947.265625,-971.19140625,84.47265625
78.125,-966.796875,359.375,69.3359375
74.70703125,-176.26953125,-1000,74.21875
84.9609375,-1000,-514.16015625,90.33203125
83.0078125,-945.3125,625,97.16796875
79.1015625,-997.0703125,389.6484375,54.19921875
69.3359375,-1000,-812.98828125,45.8984375
53.22265625,-1000,-952.1484375,52.24609375
65.91796875,-1000,144.53125,70.3125
82.51953125,-1000,441.89453125,76.66015625
92.28515625,-993.65234375,-589.84375,78.61328125
71.2890625,-948.73046875,-1000,89.84375
81.0546875,-1000,-511.71875,87.890625
113.28125,-102.05078125,724.609375,51.26953125
56.640625,-934.08203125,552.734375,52.24609375
37.109375,935.05859375,-469.23828125,70.3125
58.59375,948.73046875,-284.1796875,44.921875
57.6171875,971.19140625,575.1953125,47.36328125
48.828125,967.28515625,296.38671875,44.43359375
26.85546875,971.6796875,-964.84375,21.484375
