-1.953125,-39.55078125,-33.203125,13.671875
7.8125,-36.62109375,-29.78515625,-10.7421875
16.6015625,-23.4375,-23.4375,31.25
-6.34765625,-35.64453125,-30.76171875,79.58984375
-21.97265625,-33.69140625,-24.4140625,-33.203125
-49.8046875,-34.1796875,-23.4375,-52.734375
-10.7421875,-30.76171875,-30.76171875,-38.0859375
34.1796875,-31.25,-14.6484375,10.25390625
4.39453125,-33.203125,-5.37109375,42.96875
-28.80859375,-40.52734375,-22.94921875,-40.0390625
5.37109375,-20.99609375,-39.0625,-25.390625
7.32421875,-11.23046875,-21.484375,-58.10546875
-19.53125,-38.57421875,-6.34765625,-77.1484375
-11.23046875,-37.59765625,-7.32421875,-60.546875
0.9765625,-22.94921875,-18.5546875,-23.4375
-24.90234375,-21.484375,-22.4609375,-0.48828125
-54.19921875,-41.015625,-20.01953125,-15.625
-49.8046875,-49.31640625,-30.76171875,-58.59375
-13.18359375,-23.92578125,-37.109375,-35.15625
-16.11328125,-26.3671875,-22.94921875,-24.90234375
-5.37109375,-30.2734375,-17.08984375,-12.20703125
-28.80859375,-40.52734375,-22.94921875,-40.0390625
5.37109375,-20.99609375,-39.0625,-25.390625
7.32421875,-11.23046875,-21.484375,-58.10546875
-19.53125,-38.57421875,-6.34765625,-77.1484375
-11.23046875,-37.59765625,-7.32421875,-60.546875
0.9765625,-22.94921875,-18.5546875,-23.4375
-24.90234375,-21.484375,-22.4609375,-0.48828125
-54.19921875,-41.015625,-20.01953125,-15.625
-49.8046875,-49.31640625,-30.76171875,-58.59375
-13.18359375,-23.92578125,-37.109375,-35.15625
-16.11328125,-26.3671875,-22.94921875,-24.90234375
-5.37109375,-30.2734375,-17.08984375,-12.20703125
-28.80859375,-40.52734375,-22.94921875,-40.0390625
5.37109375,-20.99609375,-39.0625,-25.390625
7.32421875,-11.23046875,-21.484375,-58.10546875
-19.53125,-38.57421875,-6.34765625,-77.1484375
-11.23046875,-37.59765625,-7.32421875,-60.546875
0.9765625,-22.94921875,-18.5546875,-23.4375
-24.90234375,-21.484375,-22.4609375,-0.48828125
-54.19921875,-41.015625,-20.01953125,-15.625
-49.8046875,-49.31640625,-30.76171875,-58.59375
-13.18359375,-23.92578125,-37.109375,-35.15625
-16.11328125,-26.3671875,-22.94921875,-24.90234375
-5.37109375,-30.2734375,-17.08984375,-12.20703125
-44.43359375,-22.4609375,-12.6953125,-26.85546875
-5.859375,-23.92578125,-26.3671875,-33.203125
-27.34375,-38.57421875,-9.27734375,-48.828125
-43.9453125,-35.15625,-5.859375,-27.83203125
-42.96875,-20.99609375,-29.78515625,-52.24609375
-16.6015625,-9.765625,-36.1328125,-46.875
-29.296875,-27.83203125,-18.06640625,-9.27734375
-41.9921875,-30.76171875,-12.20703125,-1.46484375
13.671875,-33.203125,-5.37109375,-13.18359375
20.01953125,-30.2734375,-11.71875,-55.17578125
-38.57421875,-19.53125,-28.80859375,-56.640625
-37.59765625,-22.94921875,-24.90234375,-14.16015625
-44.43359375,-22.4609375,-12.6953125,-26.85546875
-5.859375,-23.92578125,-26.3671875,-33.203125
-27.34375,-38.57421875,-9.27734375,-48.828125
-43.9453125,-35.15625,-5.859375,-27.83203125
-42.96875,-20.99609375,-29.78515625,-52.24609375
-16.6015625,-9.765625,-36.1328125,-46.875
-29.296875,-27.83203125,-18.06640625,-9.27734375
-41.9921875,-30.76171875,-12.20703125,-1.46484375
13.671875,-33.203125,-5.37109375,-13.18359375
20.01953125,-30.2734375,-11.71875,-55.17578125
-38.57421875,-19.53125,-28.80859375,-56.640625
-37.59765625,-22.94921875,-24.90234375,-14.16015625
-44.43359375,-22.4609375,-12.6953125,-26.85546875
-5.859375,-23.92578125,-26.3671875,-33.203125
-27.34375,-38.57421875,-9.27734375,-48.828125
-43.9453125,-35.15625,-5.859375,-27.83203125
-42.96875,-20.99609375,-29.78515625,-52.24609375
-16.6015625,-9.765625,-36.1328125,-46.875
-29.296875,-27.83203125,-18.06640625,-9.27734375
-41.9921875,-30.76171875,-12.20703125,-1.46484375
13.671875,-33.203125,-5.37109375,-13.18359375
20.01953125,-30.2734375,-11.71875,-55.17578125
-38.57421875,-19.53125,-28.80859375,-56.640625
-37.59765625,-22.94921875,-24.90234375,-14.16015625
-24.4140625,-16.6015625,-15.13671875,-42.48046875
-56.640625,-7.8125,-10.25390625,-20.99609375
-62.98828125,-14.6484375,-30.2734375,26.85546875
-45.41015625,-33.69140625,-38.57421875,-9.27734375
-11.71875,-56.15234375,-20.01953125,-44.43359375
-59.5703125,-44.43359375,-25.390625,-71.77734375
-37.59765625,-27.34375,-27.83203125,-59.5703125
-40.52734375,-36.1328125,-3.41796875,-35.64453125
-74.21875,-56.15234375,5.37109375,-21.97265625
-14.6484375,-41.50390625,-41.9921875,3.90625
2.9296875,-2.44140625,-36.1328125,-50.78125
0.9765625,-16.11328125,-12.6953125,-78.61328125
-24.4140625,-16.6015625,-15.13671875,-42.48046875
-56.640625,-7.8125,-10.25390625,-20.99609375
-62.98828125,-14.6484375,-30.2734375,26.85546875
-45.41015625,-33.69140625,-38.57421875,-9.27734375
-11.71875,-56.15234375,-20.01953125,-44.43359375
-59.5703125,-44.43359375,-25.390625,-71.77734375
-37.59765625,-27.34375,-27.83203125,-59.5703125
-40.52734375,-36.1328125,-3.41796875,-35.64453125
-74.21875,-56.15234375,5.37109375,-21.97265625
-14.6484375,-41.50390625,-41.9921875,3.90625
2.9296875,-2.44140625,-36.1328125,-50.78125
0.9765625,-16.11328125,-12.6953125,-78.61328125
-32.2265625,-26.3671875,-21.484375,-56.640625
-50.78125,-48.828125,-16.6015625,-26.85546875
-60.546875,-48.828125,-4.39453125,-46.38671875
-47.8515625,-51.26953125,-28.80859375,-46.38671875
6.8359375,-58.10546875,-27.34375,-39.0625
13.18359375,-37.59765625,-31.25,-17.08984375
-21.484375,-21.484375,-33.69140625,-24.90234375
-53.7109375,-14.6484375,-34.1796875,-47.8515625
-47.8515625,-25.87890625,-37.59765625,-20.5078125
-41.50390625,-31.73828125,-24.90234375,-23.92578125
-18.5546875,-26.3671875,-14.6484375,-4.39453125
-22.94921875,-48.33984375,-16.11328125,1.953125
-32.2265625,-26.3671875,-21.484375,-56.640625
-50.78125,-48.828125,-16.6015625,-26.85546875
-60.546875,-48.828125,-4.39453125,-46.38671875
-47.8515625,-51.26953125,-28.80859375,-46.38671875
6.8359375,-58.10546875,-27.34375,-39.0625
13.18359375,-37.59765625,-31.25,-17.08984375
-21.484375,-21.484375,-33.69140625,-24.90234375
-53.7109375,-14.6484375,-34.1796875,-47.8515625
-47.8515625,-25.87890625,-37.59765625,-20.5078125
-41.50390625,-31.73828125,-24.90234375,-23.92578125
-18.5546875,-26.3671875,-14.6484375,-4.39453125
-22.94921875,-48.33984375,-16.11328125,1.953125
-32.2265625,-26.3671875,-21.484375,-56.640625
-50.78125,-48.828125,-16.6015625,-26.85546875
-60.546875,-48.828125,-4.39453125,-46.38671875
-47.8515625,-51.26953125,-28.80859375,-46.38671875
6.8359375,-58.10546875,-27.34375,-39.0625
13.18359375,-37.59765625,-31.25,-17.08984375
-21.484375,-21.484375,-33.69140625,-24.90234375
-53.7109375,-14.6484375,-34.1796875,-47.8515625
-47.8515625,-25.87890625,-37.59765625,-20.5078125
-41.50390625,-31.73828125,-24.90234375,-23.92578125
-18.5546875,-26.3671875,-14.6484375,-4.39453125
-22.94921875,-48.33984375,-16.11328125,1.953125
-32.2265625,-26.3671875,-21.484375,-56.640625
-50.78125,-48.828125,-16.6015625,-26.85546875
-60.546875,-48.828125,-4.39453125,-46.38671875
-47.8515625,-51.26953125,-28.80859375,-46.38671875
6.8359375,-58.10546875,-27.34375,-39.0625
13.18359375,-37.59765625,-31.25,-17.08984375
-21.484375,-21.484375,-33.69140625,-24.90234375
-53.7109375,-14.6484375,-34.1796875,-47.8515625
-47.8515625,-25.87890625,-37.59765625,-20.5078125
-41.50390625,-31.73828125,-24.90234375,-23.92578125
-18.5546875,-26.3671875,-14.6484375,-4.39453125
-22.94921875,-48.33984375,-16.11328125,1.953125
38.57421875,7.32421875,-52.24609375,-49.31640625
-11.23046875,43.9453125,-94.23828125,-54.6875
-21.97265625,62.98828125,-106.93359375,-64.94140625
-33.203125,1.953125,-86.9140625,-62.01171875
-22.4609375,-14.16015625,-96.19140625,-58.10546875
-3.90625,6.8359375,-66.40625,-50.29296875
-23.92578125,3.90625,-68.359375,-53.22265625
9.765625,-8.7890625,-111.81640625,-52.734375
8.30078125,-17.578125,-91.796875,-14.6484375
-30.2734375,-11.71875,-57.12890625,-28.3203125
-28.3203125,-25.390625,-50.29296875,-48.828125
-9.765625,-25.87890625,-71.77734375,-22.94921875
-11.71875,-2.44140625,-63.96484375,-39.55078125
-6.8359375,1.953125,-41.9921875,-20.5078125
-19.04296875,-9.765625,-57.12890625,-26.3671875
-50.29296875,-2.9296875,-68.84765625,-10.7421875
-16.6015625,-0.48828125,-53.22265625,8.7890625
-31.73828125,-11.71875,-55.6640625,7.32421875
-103.515625,-31.73828125,-65.4296875,4.8828125
-53.22265625,-51.26953125,-52.24609375,-33.69140625
-42.96875,-55.6640625,-51.26953125,-53.22265625
-34.66796875,-40.52734375,-52.734375,-3.90625
-12.6953125,-32.2265625,-59.5703125,-15.13671875
-48.828125,-41.9921875,-52.24609375,-10.7421875
-11.71875,-2.44140625,-63.96484375,-39.55078125
-6.8359375,1.953125,-41.9921875,-20.5078125
-19.04296875,-9.765625,-57.12890625,-26.3671875
-50.29296875,-2.9296875,-68.84765625,-10.7421875
-16.6015625,-0.48828125,-53.22265625,8.7890625
-31.73828125,-11.71875,-55.6640625,7.32421875
-103.515625,-31.73828125,-65.4296875,4.8828125
-53.22265625,-51.26953125,-52.24609375,-33.69140625
-42.96875,-55.6640625,-51.26953125,-53.22265625
-34.66796875,-40.52734375,-52.734375,-3.90625
-12.6953125,-32.2265625,-59.5703125,-15.13671875
-48.828125,-41.9921875,-52.24609375,-10.7421875
-11.71875,-2.44140625,-63.96484375,-39.55078125
-6.8359375,1.953125,-41.9921875,-20.5078125
-19.04296875,-9.765625,-57.12890625,-26.3671875
-50.29296875,-2.9296875,-68.84765625,-10.7421875
-16.6015625,-0.48828125,-53.22265625,8.7890625
-31.73828125,-11.71875,-55.6640625,7.32421875
-103.515625,-31.73828125,-65.4296875,4.8828125
-53.22265625,-51.26953125,-52.24609375,-33.69140625
-42.96875,-55.6640625,-51.26953125,-53.22265625
-34.66796875,-40.52734375,-52.734375,-3.90625
-12.6953125,-32.2265625,-59.5703125,-15.13671875
-48.828125,-41.9921875,-52.24609375,-10.7421875
-11.71875,-2.44140625,-63.96484375,-39.55078125
-6.8359375,1.953125,-41.9921875,-20.5078125
-19.04296875,-9.765625,-57.12890625,-26.3671875
-50.29296875,-2.9296875,-68.84765625,-10.7421875
-16.6015625,-0.48828125,-53.22265625,8.7890625
-31.73828125,-11.71875,-55.6640625,7.32421875
-103.515625,-31.73828125,-65.4296875,4.8828125
-53.22265625,-51.26953125,-52.24609375,-33.69140625
-42.96875,-55.6640625,-51.26953125,-53.22265625
-34.66796875,-40.52734375,-52.734375,-3.90625
-12.6953125,-32.2265625,-59.5703125,-15.13671875
-48.828125,-41.9921875,-52.24609375,-10.7421875
-11.71875,-2.44140625,-63.96484375,-39.55078125
-6.8359375,1.953125,-41.9921875,-20.5078125
-19.04296875,-9.765625,-57.12890625,-26.3671875
-50.29296875,-2.9296875,-68.84765625,-10.7421875
-16.6015625,-0.48828125,-53.22265625,8.7890625
-31.73828125,-11.71875,-55.6640625,7.32421875
-103.515625,-31.73828125,-65.4296875,4.8828125
-53.22265625,-51.26953125,-52.24609375,-33.69140625
-42.96875,-55.6640625,-51.26953125,-53.22265625
-34.66796875,-40.52734375,-52.734375,-3.90625
-12.6953125,-32.2265625,-59.5703125,-15.13671875
-48.828125,-41.9921875,-52.24609375,-10.7421875
-24.90234375,43.9453125,-18.5546875,-51.26953125
-62.01171875,55.17578125,-37.109375,-28.80859375
-56.640625,61.03515625,-20.99609375,-55.17578125
-30.2734375,62.98828125,-15.13671875,-42.48046875
-34.66796875,53.22265625,-30.76171875,-12.20703125
-26.3671875,36.62109375,-27.34375,-20.5078125
-39.55078125,-0.9765625,-17.08984375,-13.18359375
-84.47265625,6.34765625,-25.87890625,-28.80859375
-53.22265625,32.71484375,-34.1796875,-78.125
-30.2734375,26.85546875,-34.66796875,-39.0625
-12.6953125,19.53125,-41.015625,-14.6484375
-12.6953125,2.44140625,-35.15625,0.9765625
