-1000,-27.34375,-40.52734375,-1000
-1000,-38.0859375,-36.62109375,-1000
-1000,-47.36328125,-35.64453125,-996.58203125
-937.98828125,-38.0859375,-44.921875,-944.82421875
-1000,-42.48046875,-41.9921875,-1000
-221.19140625,-32.2265625,-20.99609375,-147.94921875
-962.40234375,-15.13671875,-23.92578125,-945.80078125
950.1953125,-31.25,-35.64453125,940.91796875
938.96484375,-37.109375,-35.15625,946.2890625
974.609375,-35.15625,-36.1328125,968.26171875
902.34375,-33.203125,-36.1328125,912.59765625
-895.01953125,-40.52734375,-32.71484375,-909.1796875
206.0546875,-55.17578125,-36.62109375,119.140625
-1000,-73.2421875,-38.57421875,-1000
-987.3046875,-64.453125,-32.2265625,-977.05078125
-971.6796875,-45.41015625,-34.1796875,-977.5390625
-1000,-42.48046875,-45.41015625,-1000
-1000,-46.38671875,-31.25,-1000
-1000,-57.12890625,-8.7890625,-1000
-1000,-58.59375,-20.99609375,-1000
-1000,-42.96875,-35.64453125,-1000
-936.5234375,-38.57421875,-39.0625,-938.4765625
-1000,-61.03515625,-29.296875,-1000
-241.2109375,-40.0390625,-20.01953125,-213.37890625
-969.7265625,-8.30078125,-28.80859375,-960.9375
953.125,-23.92578125,-36.62109375,949.70703125
937.5,-26.3671875,-36.62109375,940.4296875
973.6328125,-22.4609375,-31.25,973.6328125
966.30859375,-35.64453125,-28.80859375,966.796875
966.796875,-46.875,-32.71484375,971.6796875
962.40234375,-40.52734375,-30.76171875,946.2890625
910.15625,-35.15625,-34.1796875,940.91796875
-901.3671875,-47.36328125,-35.64453125,-954.58984375
110.3515625,-81.0546875,-30.2734375,-126.46484375
-1000,-82.03125,-33.203125,-1000
-973.14453125,-55.6640625,-35.64453125,-949.70703125
-979.00390625,-53.7109375,-25.87890625,-994.140625
-1000,-47.8515625,-18.06640625,-1000
-1000,-39.55078125,-19.53125,-1000
-1000,-46.38671875,-18.06640625,-1000
-1000,-53.7109375,-12.20703125,-1000
-926.26953125,-46.875,-20.99609375,-929.19921875
-1000,-46.38671875,-33.69140625,-1000
-487.79296875,-32.71484375,-35.64453125,-407.71484375
924.8046875,-13.18359375,-45.8984375,961.42578125
997.55859375,-30.76171875,-34.1796875,983.3984375
916.9921875,-44.43359375,-20.99609375,924.8046875
979.98046875,-36.1328125,-28.80859375,979.00390625
966.30859375,-34.66796875,-38.0859375,966.796875
966.30859375,-45.8984375,-36.62109375,966.796875
966.30859375,-51.7578125,-20.01953125,967.28515625
973.14453125,-46.38671875,-18.06640625,967.7734375
896.484375,-38.57421875,-22.4609375,904.296875
-894.53125,-30.76171875,-24.4140625,-894.53125
310.05859375,-37.109375,-28.3203125,188.4765625
-1000,-62.01171875,-14.16015625,-1000
-1000,-51.7578125,-5.859375,-984.375
-963.37890625,-39.55078125,-16.11328125,-973.6328125
-1000,-38.0859375,-15.625,-1000
-930.6640625,-19.53125,-20.99609375,-940.91796875
-1000,-21.484375,-30.2734375,-1000
-349.609375,-27.34375,-19.53125,-220.703125
990.234375,-18.5546875,-18.06640625,-971.6796875
971.6796875,-35.64453125,-29.296875,954.1015625
937.5,-51.7578125,-23.4375,940.91796875
904.78515625,-55.6640625,-17.578125,910.15625
-895.99609375,-48.828125,-22.94921875,-894.53125
355.95703125,-54.19921875,-23.4375,211.42578125
-1000,-66.89453125,-26.3671875,-1000
-1000,-57.6171875,-23.4375,-988.28125
-959.47265625,-45.8984375,-18.06640625,-971.19140625
-1000,-30.2734375,-24.4140625,-1000
-1000,-26.85546875,-31.73828125,-1000
-1000,-40.0390625,-32.2265625,-1000
-1000,-41.50390625,-26.85546875,-1000
-940.4296875,-28.3203125,-23.92578125,-932.6171875
-1000,-29.296875,-23.92578125,-1000
-795.41015625,-31.25,-24.90234375,-630.37109375
628.41796875,-10.25390625,-22.94921875,788.0859375
-939.453125,-1.46484375,-27.34375,-972.16796875
900.87890625,-10.7421875,-31.73828125,910.15625
979.98046875,-21.484375,-22.4609375,981.4453125
966.30859375,-30.2734375,-17.578125,964.35546875
966.30859375,-31.73828125,-20.99609375,970.703125
966.30859375,-27.83203125,-21.484375,965.33203125
981.4453125,-36.1328125,-19.04296875,927.24609375
902.34375,-36.1328125,-21.484375,877.9296875
-952.1484375,-25.87890625,-22.4609375,-903.3203125
718.75,-39.0625,-26.3671875,486.81640625
-715.33203125,-62.98828125,-35.15625,-916.015625
-1000,-62.5,-31.25,-1000
-936.5234375,-50.78125,-27.34375,-949.70703125
-1000,-52.734375,-27.83203125,-1000
-1000,-54.19921875,-26.85546875,-1000
-1000,-53.7109375,-21.484375,-1000
-1000,-41.015625,-18.5546875,-1000
-1000,-20.99609375,-33.69140625,-994.62890625
-937.98828125,-30.76171875,-42.96875,-948.73046875
-1000,-53.22265625,-32.2265625,-1000
-221.19140625,-34.66796875,-30.2734375,-117.67578125
-962.40234375,-20.01953125,-32.2265625,-942.3828125
950.1953125,-24.90234375,-34.66796875,938.4765625
938.96484375,-24.90234375,-35.64453125,947.265625
973.14453125,-37.59765625,-30.2734375,971.6796875
966.30859375,-38.0859375,-33.203125,966.796875
966.30859375,-35.15625,-35.64453125,967.28515625
980.46875,-41.015625,-35.64453125,980.95703125
909.66796875,-35.64453125,-31.25,900.390625
-974.12109375,-34.1796875,-21.97265625,-936.03515625
803.22265625,-44.43359375,-25.390625,633.30078125
-608.88671875,-62.98828125,-30.76171875,-791.50390625
-1000,-58.59375,-30.76171875,-1000
-934.08203125,-44.43359375,-28.80859375,-941.40625
-1000,-50.29296875,-22.4609375,-1000
-1000,-56.15234375,-22.94921875,-1000
-1000,-47.36328125,-29.296875,-1000
-1000,-34.1796875,-32.2265625,-1000
-1000,-30.2734375,-32.2265625,-993.65234375
-939.453125,-38.57421875,-28.3203125,-949.21875
-1000,-41.9921875,-22.94921875,-1000
-202.1484375,-20.99609375,-21.97265625,-100.09765625
-957.51953125,-14.6484375,-30.76171875,-935.05859375
947.265625,-30.76171875,-36.62109375,935.05859375
940.4296875,-37.59765625,-33.203125,948.73046875
972.65625,-45.41015625,-26.85546875,971.19140625
966.30859375,-39.55078125,-23.4375,966.796875
966.30859375,-40.0390625,-31.25,967.28515625
966.30859375,-41.015625,-29.78515625,966.796875
966.30859375,-43.9453125,-18.5546875,966.796875
966.30859375,-42.96875,-22.4609375,967.28515625
966.30859375,-34.1796875,-30.76171875,967.28515625
966.796875,-29.296875,-33.203125,967.28515625
967.28515625,-25.87890625,-38.0859375,967.7734375
903.3203125,-39.55078125,-32.2265625,904.78515625
-895.5078125,-41.9921875,-25.87890625,-894.53125
187.01171875,-58.10546875,-32.2265625,183.10546875
-1000,-79.1015625,-30.76171875,-1000
-984.375,-66.89453125,-25.87890625,-983.3984375
966.30859375,-40.0390625,-31.25,967.28515625
966.30859375,-41.015625,-29.78515625,966.796875
966.30859375,-43.9453125,-18.5546875,966.796875
966.30859375,-42.96875,-22.4609375,967.28515625
966.30859375,-34.1796875,-30.76171875,967.28515625
966.796875,-29.296875,-33.203125,967.28515625
967.28515625,-25.87890625,-38.0859375,967.7734375
903.3203125,-39.55078125,-32.2265625,904.78515625
-895.5078125,-41.9921875,-25.87890625,-894.53125
187.01171875,-58.10546875,-32.2265625,183.10546875
-1000,-79.1015625,-30.76171875,-1000
-984.375,-66.89453125,-25.87890625,-983.3984375
973.14453125,-37.59765625,-28.80859375,971.19140625
966.30859375,-41.015625,-24.90234375,967.28515625
966.30859375,-48.828125,-21.484375,967.28515625
974.609375,-58.59375,-33.69140625,979.98046875
933.10546875,-52.734375,-33.203125,910.15625
964.35546875,-46.38671875,-31.25,-966.796875
996.09375,-55.17578125,-32.71484375,758.7890625
-298.33984375,-74.21875,-35.64453125,-638.18359375
-1000,-73.2421875,-34.66796875,-1000
-936.03515625,-66.89453125,-21.97265625,-937.98828125
-1000,-62.01171875,-20.5078125,-1000
-1000,-59.08203125,-33.203125,-1000
-1000,-58.59375,-36.1328125,-1000
-1000,-50.29296875,-42.96875,-1000
-1000,-46.875,-44.43359375,-999.51171875
-937.98828125,-47.8515625,-33.203125,-939.94140625
-1000,-49.31640625,-30.2734375,-1000
-221.19140625,-29.78515625,-31.25,-196.77734375
-962.890625,-9.27734375,-29.296875,-956.0546875
950.1953125,-22.94921875,-27.34375,947.265625
938.96484375,-37.59765625,-23.4375,941.40625
973.14453125,-31.25,-24.90234375,973.14453125
966.30859375,-27.83203125,-29.296875,967.28515625
966.30859375,-39.0625,-30.2734375,966.796875
-1000,-58.59375,-36.1328125,-1000
-1000,-50.29296875,-42.96875,-1000
-1000,-46.875,-44.43359375,-999.51171875
-937.98828125,-47.8515625,-33.203125,-939.94140625
-1000,-49.31640625,-30.2734375,-1000
-221.19140625,-29.78515625,-31.25,-196.77734375
-962.890625,-9.27734375,-29.296875,-956.0546875
950.1953125,-22.94921875,-27.34375,947.265625
938.96484375,-37.59765625,-23.4375,941.40625
973.14453125,-31.25,-24.90234375,973.14453125
966.30859375,-27.83203125,-29.296875,967.28515625
966.30859375,-39.0625,-30.2734375,966.796875
-926.7578125,-39.0625,-36.1328125,-927.734375
-1000,-36.62109375,-33.203125,-1000
-598.14453125,-26.85546875,-29.296875,-477.5390625
850.5859375,1.953125,-29.78515625,923.828125
-979.98046875,2.9296875,-37.109375,997.0703125
909.1796875,-9.765625,-48.828125,918.9453125
981.93359375,-16.11328125,-38.0859375,980.46875
966.30859375,-31.73828125,-22.94921875,966.796875
966.30859375,-42.96875,-30.76171875,966.796875
966.30859375,-44.921875,-38.0859375,967.28515625
967.28515625,-47.36328125,-38.0859375,966.796875
903.80859375,-45.8984375,-35.64453125,905.76171875
-895.5078125,-41.015625,-31.73828125,-895.99609375
187.01171875,-48.33984375,-27.83203125,169.921875
-1000,-62.98828125,-29.296875,-1000
-984.375,-53.7109375,-29.78515625,-981.93359375
-973.14453125,-48.33984375,-19.53125,-974.609375
-1000,-38.0859375,-17.578125,-1000
-1000,-22.4609375,-27.34375,-992.1875
-1000,-30.76171875,-31.25,-1000
-1000,-25.390625,-31.73828125,-973.6328125
-1000,-13.671875,-34.1796875,-876.953125
-937.98828125,-31.25,-35.64453125,-927.734375
-1000,-42.48046875,-35.15625,-1000
-895.5078125,-41.015625,-31.73828125,-895.99609375
187.01171875,-48.33984375,-27.83203125,169.921875
-1000,-62.98828125,-29.296875,-1000
-984.375,-53.7109375,-29.78515625,-981.93359375
-973.14453125,-48.33984375,-19.53125,-974.609375
-1000,-38.0859375,-17.578125,-1000
-1000,-22.4609375,-27.34375,-992.1875
-1000,-30.76171875,-31.25,-1000
-1000,-25.390625,-31.73828125,-973.6328125
-1000,-13.671875,-34.1796875,-876.953125
-937.98828125,-31.25,-35.64453125,-927.734375
-1000,-42.48046875,-35.15625,-1000
-221.19140625,-16.11328125,-38.57421875,-154.296875
-962.40234375,5.859375,-43.45703125,-952.1484375
950.1953125,-7.32421875,-41.50390625,943.84765625
938.96484375,-13.671875,-35.15625,943.84765625
973.14453125,-26.3671875,-31.73828125,972.65625
966.30859375,-28.3203125,-30.2734375,966.796875
966.30859375,-26.3671875,-34.66796875,966.796875
979.00390625,-37.59765625,-34.66796875,980.46875
916.015625,-42.48046875,-33.203125,899.4140625
-992.1875,-38.0859375,-37.59765625,-931.640625
862.79296875,-37.59765625,-30.2734375,602.05078125
-520.99609375,-60.05859375,-27.83203125,-815.4296875
938.96484375,-39.0625,-36.1328125,941.89453125
976.5625,-40.52734375,-38.57421875,969.7265625
899.90234375,-39.55078125,-36.62109375,912.109375
-894.04296875,-32.2265625,-40.52734375,-907.71484375
239.74609375,-45.41015625,-37.59765625,119.62890625
-1000,-57.12890625,-32.71484375,-1000
-992.67578125,-46.38671875,-35.15625,-977.05078125
-969.23828125,-50.29296875,-37.109375,-977.5390625
-1000,-48.828125,-39.55078125,-1000
-1000,-39.0625,-38.57421875,-1000
-1000,-37.59765625,-36.1328125,-1000
-1000,-32.71484375,-32.71484375,-1000
-927.24609375,-32.71484375,-35.15625,-932.6171875
-1000,-32.2265625,-35.15625,-1000
-436.03515625,-15.13671875,-31.25,-310.546875
951.171875,0,-37.109375,-995.1171875
987.3046875,-10.25390625,-46.38671875,965.8203125
921.875,-16.6015625,-50.78125,935.05859375
979.00390625,-16.11328125,-54.6875,963.8671875
904.296875,-26.3671875,-47.8515625,926.26953125
-895.99609375,-25.87890625,-40.0390625,-929.6875
178.7109375,-42.48046875,-43.45703125,-7.8125
-1000,-69.3359375,-45.41015625,-1000
-982.91015625,-60.05859375,-42.48046875,-962.40234375
-973.6328125,-44.921875,-41.9921875,-986.328125
-1000,-41.015625,-45.41015625,-1000
-1000,-39.0625,-43.9453125,-1000
-1000,-35.15625,-36.1328125,-1000
-1000,-46.38671875,-28.3203125,-1000
-940.91796875,-48.33984375,-32.71484375,-931.15234375
-1000,-41.015625,-38.0859375,-1000
-800.78125,-39.0625,-43.45703125,-559.5703125
622.0703125,-17.08984375,-42.96875,847.16796875
-938.4765625,-11.71875,-40.52734375,-985.83984375
901.3671875,-19.53125,-40.0390625,919.43359375
975.5859375,-23.4375,-35.15625,958.49609375
910.15625,-36.1328125,-32.71484375,945.3125
-901.3671875,-28.80859375,-32.71484375,-968.26171875
108.3984375,-43.9453125,-31.73828125,-150.390625
-1000,-60.546875,-28.80859375,-1000
-973.14453125,-46.875,-32.71484375,-949.70703125
-991.2109375,-29.78515625,-38.57421875,-1000
-931.15234375,-23.4375,-41.015625,-933.59375
-1000,-37.59765625,-38.0859375,-1000
-467.7734375,-28.80859375,-38.57421875,-327.1484375
935.05859375,-5.859375,-43.9453125,997.0703125
993.65234375,-21.484375,-44.43359375,968.75
918.9453125,-38.0859375,-45.41015625,931.15234375
979.4921875,-36.62109375,-44.43359375,976.5625
966.30859375,-30.2734375,-42.96875,966.796875
966.30859375,-28.80859375,-43.45703125,966.796875
966.796875,-33.203125,-45.41015625,971.6796875
961.9140625,-29.296875,-44.43359375,946.77734375
910.64453125,-23.4375,-43.9453125,941.40625
-901.85546875,-27.34375,-37.109375,-959.47265625
104.98046875,-49.31640625,-39.0625,-125.48828125
-1000,-59.08203125,-42.48046875,-1000
-972.65625,-49.31640625,-40.52734375,-951.171875
-991.69921875,-43.9453125,-32.71484375,-998.53515625
-931.15234375,-34.1796875,-26.85546875,-934.5703125
-1000,-36.1328125,-37.109375,-1000
-471.19140625,-21.97265625,-44.43359375,-307.6171875
933.59375,-3.41796875,-40.52734375,-994.62890625
994.140625,-20.5078125,-38.0859375,965.33203125
918.9453125,-27.83203125,-42.48046875,932.6171875
979.98046875,-18.06640625,-45.41015625,976.07421875
966.30859375,-27.34375,-41.015625,966.796875
966.30859375,-45.41015625,-38.57421875,966.796875
966.30859375,-38.0859375,-40.52734375,967.28515625
980.95703125,-29.78515625,-41.015625,975.09765625
891.6015625,-39.0625,-38.57421875,896.97265625
-909.66796875,-52.734375,-37.59765625,-897.94921875
521.484375,-58.10546875,-42.96875,345.21484375
-918.45703125,-68.359375,-41.9921875,-1000
-1000,-62.01171875,-29.78515625,-1000
-946.77734375,-60.546875,-23.92578125,-956.54296875
-953.125,-56.640625,-30.2734375,-956.0546875
-1000,-41.50390625,-34.66796875,-1000
-220.703125,-22.94921875,-33.203125,-144.04296875
-962.40234375,-15.625,-41.50390625,-944.3359375
950.1953125,-30.76171875,-43.45703125,940.4296875
938.96484375,-40.0390625,-37.109375,945.3125
973.14453125,-37.59765625,-35.15625,971.6796875
966.30859375,-36.62109375,-34.1796875,966.796875
966.30859375,-39.55078125,-31.73828125,967.28515625
966.30859375,-41.50390625,-33.203125,966.796875
966.30859375,-44.43359375,-41.50390625,966.796875
966.30859375,-43.9453125,-42.96875,966.796875
966.30859375,-41.015625,-40.52734375,967.28515625
966.30859375,-42.96875,-41.50390625,967.28515625
975.09765625,-40.0390625,-48.33984375,969.7265625
894.53125,-41.015625,-51.7578125,901.3671875
-895.5078125,-41.9921875,-39.0625,-894.04296875
350.5859375,-45.8984375,-36.62109375,235.3515625
-1000,-75.1953125,-47.36328125,-1000
-1000,-71.77734375,-41.9921875,-992.1875
-959.9609375,-52.734375,-40.0390625,-969.7265625
-1000,-51.26953125,-46.875,-1000
-928.7109375,-49.8046875,-42.48046875,-935.05859375
-1000,-43.45703125,-45.8984375,-1000
-384.765625,-19.53125,-44.921875,-264.6484375
975.5859375,-3.41796875,-37.59765625,-978.02734375
977.5390625,-22.94921875,-40.52734375,958.0078125
925.78125,-29.78515625,-38.0859375,936.03515625
977.5390625,-30.76171875,-34.66796875,974.609375
966.30859375,-38.0859375,-44.921875,966.796875
966.30859375,-33.69140625,-51.7578125,967.28515625
981.4453125,-28.80859375,-39.55078125,976.5625
891.6015625,-36.62109375,-30.76171875,895.99609375
-912.109375,-33.69140625,-28.80859375,-899.90234375
541.015625,-32.71484375,-32.2265625,379.39453125
-905.76171875,-51.7578125,-37.59765625,-989.74609375
-1000,-52.24609375,-41.9921875,-1000
-944.3359375,-38.57421875,-34.66796875,-957.51953125
-1000,-37.59765625,-26.85546875,-1000
-1000,-42.96875,-27.34375,-1000
-1000,-45.41015625,-30.76171875,-1000
-1000,-44.921875,-32.2265625,-1000
-1000,-45.41015625,-29.296875,-993.65234375
-937.98828125,-42.96875,-37.109375,-950.1953125
-1000,-53.7109375,-40.52734375,-1000
-216.796875,-30.2734375,-36.1328125,-102.05078125
-961.42578125,-3.41796875,-37.59765625,-938.4765625
949.21875,-19.53125,-38.57421875,936.03515625
939.453125,-25.87890625,-34.1796875,948.2421875
973.14453125,-21.484375,-39.0625,971.6796875
966.30859375,-19.04296875,-36.62109375,966.796875
966.30859375,-36.1328125,-28.3203125,966.796875
977.05078125,-45.41015625,-36.1328125,980.95703125
922.36328125,-36.62109375,-43.45703125,901.85546875
990.72265625,-27.34375,-43.45703125,-941.89453125
917.48046875,-29.296875,-47.8515625,658.203125
-436.03515625,-56.640625,-47.36328125,-762.20703125
-1000,-60.05859375,-46.875,-1000
-933.59375,-49.31640625,-43.45703125,-940.4296875
-1000,-50.78125,-37.59765625,-1000
-1000,-43.9453125,-41.50390625,-1000
-1000,-29.296875,-40.52734375,-1000
-1000,-28.3203125,-35.15625,-1000
-1000,-36.62109375,-31.25,-1000
-1000,-35.15625,-32.2265625,-1000
-1000,-40.0390625,-42.96875,-1000
-1000,-39.55078125,-46.38671875,-1000
-1000,-36.62109375,-34.66796875,-1000
-990.72265625,-42.48046875,-38.0859375,-986.328125
-953.61328125,-35.15625,-45.41015625,-964.84375
-1000,-29.296875,-32.71484375,-1000
-52.24609375,-19.04296875,-35.64453125,0.48828125
-923.828125,-8.30078125,-40.52734375,-932.12890625
927.734375,-17.578125,-36.62109375,930.17578125
953.61328125,-21.484375,-34.66796875,949.70703125
905.2734375,-31.25,-38.0859375,914.0625
-895.01953125,-33.203125,-39.0625,-902.83203125
208.49609375,-37.59765625,-36.1328125,117.1875
-1000,-55.17578125,-38.0859375,-1000
-987.79296875,-50.78125,-42.48046875,-975.09765625
-971.6796875,-44.43359375,-41.015625,-978.515625
-1000,-38.57421875,-37.109375,-1000
-1000,-30.2734375,-38.57421875,-1000
-1000,-32.2265625,-36.1328125,-1000
-1000,-32.71484375,-40.52734375,-1000
-1000,-33.203125,-40.52734375,-1000
-1000,-44.43359375,-39.55078125,-1000
-1000,-54.19921875,-48.828125,-1000
-1000,-50.78125,-46.38671875,-1000
-1000,-46.875,-40.0390625,-1000
-1000,-53.7109375,-44.921875,-1000
-1000,-50.78125,-42.96875,-1000
-976.07421875,-49.31640625,-33.69140625,-1000
-982.91015625,-51.26953125,-32.71484375,-958.49609375
-1000,-41.9921875,-37.109375,-1000
151.3671875,-23.92578125,-41.015625,-956.0546875
-909.1796875,-10.25390625,-41.015625,380.859375
911.1328125,-14.16015625,-39.55078125,-911.62109375
962.890625,-28.3203125,-37.109375,901.85546875
979.98046875,-34.1796875,-34.66796875,983.88671875
914.55078125,-38.57421875,-38.0859375,895.5078125
-986.328125,-28.3203125,-38.57421875,-900.390625
840.8203125,-29.78515625,-46.875,397.4609375
-546.875,-55.17578125,-47.36328125,-981.4453125
-1000,-54.19921875,-32.2265625,-1000
-934.5703125,-48.33984375,-28.80859375,-956.0546875
-1000,-46.875,-37.59765625,-1000
-1000,-46.38671875,-44.921875,-1000
-1000,-49.31640625,-42.48046875,-1000
-1000,-37.109375,-38.0859375,-1000
-1000,-36.1328125,-42.96875,-1000
-1000,-47.36328125,-52.24609375,-1000
-1000,-46.38671875,-55.17578125,-1000
-1000,-44.43359375,-48.33984375,-1000
-1000,-43.9453125,-48.33984375,-1000
-981.4453125,-43.9453125,-51.26953125,-974.12109375
-969.23828125,-48.33984375,-52.734375,-990.72265625
-1000,-46.38671875,-50.78125,-1000
78.61328125,-24.4140625,-43.45703125,187.5
-904.78515625,-10.25390625,-38.0859375,-917.48046875
913.0859375,-27.34375,-35.15625,914.55078125
975.5859375,-27.34375,-35.15625,971.6796875
901.3671875,-31.73828125,-34.66796875,898.4375
-943.359375,-42.48046875,-39.0625,-898.4375
683.59375,-42.48046875,-49.31640625,348.14453125
-755.37109375,-53.7109375,-43.45703125,-1000
-1000,-53.7109375,-30.2734375,-1000
-937.98828125,-50.29296875,-24.4140625,-961.9140625
-1000,-48.33984375,-30.76171875,-1000
-937.98828125,-46.875,-36.1328125,-951.171875
-1000,-49.8046875,-33.69140625,-1000
-221.19140625,-30.2734375,-38.57421875,-104.4921875
-962.40234375,-18.5546875,-40.0390625,-943.359375
950.1953125,-29.296875,-35.64453125,937.98828125
938.96484375,-21.97265625,-33.69140625,947.265625
973.14453125,-32.2265625,-32.71484375,971.6796875
966.30859375,-42.48046875,-31.73828125,966.796875
966.30859375,-40.0390625,-39.0625,968.75
966.30859375,-44.921875,-44.43359375,958.0078125
904.296875,-43.9453125,-44.43359375,918.9453125
-895.99609375,-40.52734375,-45.41015625,-913.57421875
178.22265625,-58.10546875,-45.41015625,41.9921875
-1000,-66.40625,-40.0390625,-1000
-982.91015625,-52.24609375,-37.59765625,-966.30859375
-989.74609375,-48.33984375,-44.43359375,-993.65234375
-937.01171875,-45.41015625,-39.0625,-933.10546875
-1000,-52.734375,-36.1328125,-1000
-672.8515625,-44.921875,-30.2734375,-429.19921875
775.87890625,-19.04296875,-27.34375,947.265625
-964.35546875,-20.5078125,-34.66796875,988.28125
905.2734375,-32.71484375,-34.66796875,922.8515625
981.93359375,-24.90234375,-35.15625,979.4921875
966.30859375,-26.3671875,-30.76171875,966.796875
966.30859375,-31.73828125,-25.87890625,967.28515625
966.30859375,-36.1328125,-29.78515625,967.28515625
966.30859375,-43.9453125,-32.2265625,967.28515625
966.30859375,-36.62109375,-28.80859375,966.796875
966.30859375,-32.71484375,-30.76171875,967.28515625
966.30859375,-32.71484375,-37.59765625,967.28515625
966.796875,-41.50390625,-40.52734375,967.7734375
903.80859375,-46.38671875,-43.9453125,904.78515625
-895.5078125,-32.2265625,-40.0390625,-894.53125
187.01171875,-47.36328125,-38.0859375,184.5703125
-1000,-57.6171875,-38.0859375,-1000
-984.375,-46.38671875,-36.1328125,-983.88671875
-973.14453125,-42.96875,-38.0859375,-973.6328125
-1000,-41.015625,-42.48046875,-1000
-930.17578125,-38.0859375,-44.43359375,-938.96484375
-1000,-38.0859375,-38.57421875,-1000
-358.3984375,-23.92578125,-35.15625,-207.51953125
986.81640625,-8.7890625,-34.1796875,-958.984375
973.14453125,-20.5078125,-36.1328125,949.21875
927.734375,-34.66796875,-37.59765625,940.91796875
977.05078125,-41.015625,-39.0625,973.6328125
966.30859375,-38.57421875,-38.0859375,966.796875
966.30859375,-36.1328125,-39.55078125,967.28515625
976.07421875,-40.0390625,-40.52734375,973.6328125
894.04296875,-46.875,-36.62109375,897.94921875
-896.97265625,-46.875,-42.96875,-895.5078125
376.46484375,-60.546875,-51.26953125,313.4765625
-997.55859375,-74.70703125,-45.41015625,-1000
-1000,-58.10546875,-35.64453125,-1000
-958.0078125,-45.41015625,-40.52734375,-964.35546875
-1000,-48.828125,-44.43359375,-1000
-931.15234375,-44.43359375,-38.57421875,-948.73046875
-1000,-41.50390625,-41.9921875,-1000
-334.9609375,-33.203125,-44.921875,-135.25390625
995.60546875,-21.97265625,-40.52734375,-952.63671875
968.75,-33.203125,-42.96875,942.87109375
929.6875,-32.2265625,-45.41015625,944.82421875
976.07421875,-22.4609375,-40.52734375,972.65625
966.30859375,-30.76171875,-45.8984375,966.796875
966.30859375,-35.15625,-49.8046875,967.28515625
974.12109375,-33.203125,-41.015625,972.16796875
895.5078125,-40.0390625,-37.109375,898.92578125
-895.01953125,-41.50390625,-40.52734375,-894.53125
333.984375,-46.38671875,-42.48046875,282.71484375
-1000,-61.03515625,-42.48046875,-1000
-1000,-56.640625,-39.0625,-1000
-961.42578125,-48.828125,-38.0859375,-965.33203125
-1000,-41.50390625,-37.59765625,-1000
-1000,-46.875,-39.55078125,-1000
-1000,-49.31640625,-37.59765625,-1000
-1000,-41.50390625,-30.76171875,-1000
-988.76953125,-44.43359375,-29.78515625,-973.14453125
-957.03125,-40.0390625,-28.3203125,-987.79296875
-1000,-37.59765625,-27.34375,-1000
-20.5078125,-22.94921875,-31.73828125,187.5
-917.48046875,-11.23046875,-30.2734375,-905.76171875
923.33984375,-30.76171875,-32.71484375,909.1796875
953.61328125,-39.55078125,-34.66796875,965.8203125
968.75,-38.57421875,-30.76171875,967.7734375
966.30859375,-37.59765625,-31.73828125,966.796875
966.30859375,-30.76171875,-37.59765625,966.796875
969.23828125,-38.0859375,-38.57421875,973.6328125
951.171875,-46.875,-31.25,938.4765625
927.24609375,-48.33984375,-32.2265625,958.0078125
-923.33984375,-36.1328125,-35.64453125,-997.0703125
-55.6640625,-58.59375,-42.48046875,-238.76953125
-1000,-75.1953125,-39.55078125,-1000
-953.125,-52.734375,-31.25,-942.87109375
-990.72265625,-47.8515625,-34.66796875,-999.51171875
-1000,-49.31640625,-37.109375,-1000
-1000,-47.36328125,-29.78515625,-1000
-1000,-43.9453125,-29.296875,-1000
-1000,-51.26953125,-34.1796875,-1000
-986.328125,-49.8046875,-38.0859375,-969.23828125
-960.44921875,-44.43359375,-40.52734375,-999.0234375
-1000,-43.45703125,-34.66796875,-1000
11.71875,-17.08984375,-29.296875,243.1640625
-912.109375,-1.46484375,-24.4140625,-912.109375
919.921875,-18.06640625,-28.80859375,909.66796875
961.42578125,-23.92578125,-27.34375,966.796875
899.90234375,-24.90234375,-26.85546875,907.2265625
-894.53125,-29.78515625,-34.1796875,-897.4609375
274.4140625,-49.8046875,-34.66796875,163.57421875
925.78125,-25.390625,-41.015625,918.45703125
953.125,-24.90234375,-40.52734375,955.56640625
906.25,-16.6015625,-41.50390625,918.9453125
-895.01953125,-16.11328125,-33.69140625,-914.0625
187.01171875,-33.203125,-32.2265625,66.40625
-1000,-49.31640625,-40.0390625,-1000
-984.375,-43.9453125,-39.0625,-970.21484375
-973.14453125,-46.875,-39.0625,-981.4453125
-1000,-44.43359375,-49.31640625,-1000
-1000,-35.15625,-57.6171875,-1000
-1000,-36.62109375,-48.33984375,-1000
-1000,-41.50390625,-40.0390625,-1000
-1000,-41.50390625,-43.9453125,-1000
-1000,-35.64453125,-41.50390625,-1000
-1000,-28.3203125,-36.1328125,-1000
-1000,-16.6015625,-39.55078125,-1000
-1000,-15.625,-41.50390625,-1000
-1000,-19.04296875,-37.59765625,-1000
-1000,-19.04296875,-34.66796875,-1000
-1000,-28.3203125,-36.1328125,-1000
-1000,-39.55078125,-42.48046875,-1000
-937.98828125,-47.8515625,-46.875,-937.01171875
-1000,-48.828125,-46.875,-1000
-220.703125,-38.0859375,-46.38671875,-240.234375
-962.890625,-20.99609375,-50.29296875,-969.7265625
949.70703125,-20.99609375,-54.6875,954.1015625
938.96484375,-38.0859375,-51.26953125,937.98828125
