983.3984375,-31.25,-36.62109375,950.1953125
904.78515625,-22.94921875,-33.203125,902.83203125
-968.75,-29.296875,-33.69140625,-953.125
817.87109375,-44.921875,-34.1796875,758.7890625
-648.4375,-67.3828125,-44.43359375,-709.47265625
-1000,-54.19921875,-41.9921875,-1000
-927.24609375,-35.64453125,-30.76171875,-933.59375
-1000,-34.1796875,-32.71484375,-1000
-927.734375,-35.15625,-40.52734375,-953.61328125
-1000,-34.1796875,-34.1796875,-1000
-729.00390625,-22.94921875,-32.2265625,-263.671875
854.00390625,-4.8828125,-43.9453125,-927.734375
923.828125,-14.16015625,-45.8984375,663.0859375
-665.52734375,-48.828125,-42.48046875,-787.109375
-1000,-58.10546875,-36.1328125,-1000
-925.78125,-45.41015625,-34.1796875,-937.01171875
-1000,-37.109375,-37.59765625,-1000
-1000,-38.57421875,-39.55078125,-1000
-1000,-41.50390625,-35.64453125,-1000
-1000,-38.57421875,-34.66796875,-1000
-1000,-44.43359375,-36.62109375,-1000
-1000,-43.9453125,-35.64453125,-1000
-1000,-32.2265625,-42.96875,-1000
-1000,-26.3671875,-48.828125,-1000
-968.75,-25.87890625,-48.828125,-957.03125
-993.1640625,-23.4375,-47.8515625,-1000
-1000,-25.390625,-47.8515625,-972.16796875
188.4765625,-10.25390625,-42.96875,326.171875
-849.12109375,-5.37109375,-36.62109375,-838.8671875
816.89453125,-26.3671875,-39.0625,763.671875
-553.7109375,-53.7109375,-42.48046875,-614.2578125
-1000,-53.22265625,-43.9453125,-1000
-943.359375,-44.43359375,-43.9453125,-943.359375
-950.1953125,-44.43359375,-40.52734375,-947.75390625
-1000,-43.45703125,-37.59765625,-1000
-809.5703125,-35.64453125,-38.0859375,-706.54296875
666.50390625,-11.71875,-39.0625,757.32421875
-932.6171875,-22.4609375,-39.0625,-954.1015625
894.53125,-49.31640625,-38.0859375,904.78515625
-999.51171875,-48.828125,-34.66796875,980.46875
892.578125,-42.48046875,-35.15625,917.48046875
-922.36328125,-45.41015625,-39.55078125,-931.15234375
608.88671875,-61.5234375,-44.921875,196.77734375
-856.93359375,-77.1484375,-42.48046875,-1000
-1000,-61.03515625,-36.1328125,-1000
-929.6875,-53.7109375,-46.875,-947.75390625
-973.6328125,-54.6875,-52.734375,-986.328125
-1000,-49.8046875,-45.8984375,-1000
-95.703125,-23.4375,-39.55078125,107.91015625
-958.984375,-7.32421875,-37.109375,-916.015625
939.453125,-21.97265625,-35.15625,915.52734375
961.9140625,-41.50390625,-33.203125,978.02734375
918.9453125,-50.29296875,-30.2734375,912.109375
-993.1640625,-38.0859375,-30.2734375,-980.95703125
897.94921875,-34.1796875,-32.2265625,863.28125
-533.69140625,-60.546875,-37.109375,-588.8671875
-1000,-74.21875,-41.015625,-1000
-925.78125,-61.03515625,-38.57421875,-925.78125
-1000,-52.734375,-39.55078125,-1000
-1000,-50.78125,-38.57421875,-1000
-1000,-45.8984375,-34.66796875,-1000
-1000,-40.0390625,-40.52734375,-1000
-1000,-41.9921875,-42.48046875,-1000
-1000,-47.8515625,-43.45703125,-1000
-1000,-53.22265625,-45.41015625,-1000
-1000,-40.52734375,-41.9921875,-1000
-1000,-33.69140625,-39.0625,-1000
-1000,-41.015625,-42.96875,-1000
-1000,-34.1796875,-44.43359375,-1000
-1000,-28.3203125,-40.0390625,-1000
-1000,-35.64453125,-35.64453125,-1000
-1000,-43.45703125,-38.0859375,-1000
-1000,-40.52734375,-38.0859375,-1000
-1000,-37.109375,-39.0625,-1000
-1000,-36.1328125,-37.59765625,-1000
-1000,-42.96875,-42.48046875,-1000
-1000,-51.26953125,-49.31640625,-1000
-1000,-42.48046875,-44.921875,-1000
-1000,-42.48046875,-42.48046875,-1000
-1000,-44.43359375,-43.45703125,-1000
-1000,-39.55078125,-52.734375,-1000
-1000,-45.41015625,-59.08203125,-1000
-1000,-40.52734375,-48.828125,-1000
-1000,-32.71484375,-45.41015625,-1000
-1000,-30.76171875,-46.38671875,-1000
-1000,-32.71484375,-46.38671875,-1000
-1000,-42.96875,-49.31640625,-1000
-1000,-45.8984375,-41.50390625,-1000
-1000,-44.921875,-33.203125,-1000
-1000,-51.7578125,-36.1328125,-1000
-1000,-45.41015625,-36.62109375,-1000
-1000,-36.1328125,-28.80859375,-1000
-1000,-32.71484375,-21.484375,-1000
-1000,-32.71484375,-27.83203125,-1000
-1000,-38.0859375,-32.2265625,-1000
-1000,-43.9453125,-29.296875,-1000
-1000,-34.66796875,-33.203125,-1000
-1000,-34.66796875,-43.45703125,-1000
-1000,-42.96875,-46.38671875,-1000
-1000,-35.15625,-42.96875,-1000
-1000,-38.57421875,-40.0390625,-1000
-1000,-43.45703125,-37.59765625,-1000
-1000,-45.8984375,-40.52734375,-1000
-1000,-47.36328125,-38.0859375,-1000
-1000,-42.48046875,-30.76171875,-1000
-996.58203125,-41.50390625,-32.2265625,-980.95703125
-949.21875,-41.9921875,-32.71484375,-974.609375
-1000,-41.015625,-29.78515625,-1000
-238.28125,-22.94921875,-27.34375,-6.34765625
-955.56640625,-6.8359375,-30.2734375,-879.39453125
911.1328125,-30.76171875,-36.62109375,801.26953125
-511.71875,-63.96484375,-32.2265625,-625.48828125
-1000,-60.546875,-27.83203125,-1000
-942.87109375,-49.8046875,-32.71484375,-943.359375
-955.078125,-49.8046875,-37.59765625,-955.078125
-1000,-41.9921875,-37.59765625,-1000
-891.11328125,-37.59765625,-32.71484375,-845.21484375
563.96484375,-21.484375,-30.2734375,618.65234375
-914.55078125,-25.390625,-36.62109375,-924.31640625
891.6015625,-41.50390625,-45.41015625,896.484375
999.0234375,-33.69140625,-37.59765625,982.91015625
893.06640625,-28.80859375,-28.3203125,913.57421875
-924.31640625,-36.1328125,-30.76171875,-925.78125
620.60546875,-54.19921875,-34.1796875,243.1640625
-847.65625,-77.63671875,-32.2265625,-1000
-1000,-58.59375,-23.92578125,-1000
-955.078125,-44.43359375,-20.01953125,-972.65625
