-66.40625,966.796875,-937.5,-59.08203125
-61.03515625,968.26171875,586.42578125,-57.6171875
-54.19921875,963.37890625,-240.234375,-58.10546875
-32.71484375,911.1328125,37.109375,-31.25
-21.484375,-901.3671875,855.95703125,-17.578125
-75.1953125,114.2578125,38.57421875,-83.984375
-113.28125,-1000,-1000,-92.7734375
-50.78125,-974.12109375,-854.4921875,-32.2265625
-8.30078125,-993.1640625,263.671875,-19.04296875
-1.953125,-939.94140625,218.26171875,-41.015625
-1.46484375,-1000,-857.421875,-55.17578125
-23.92578125,-697.75390625,-335.44921875,-48.828125
-17.08984375,730.95703125,790.52734375,-26.3671875
-18.5546875,-958.49609375,-977.5390625,-13.18359375
-41.9921875,906.25,-114.74609375,-29.296875
-70.3125,981.4453125,-855.46875,-50.78125
-45.8984375,966.796875,176.7578125,-24.90234375
-20.99609375,966.796875,-990.234375,-12.20703125
-61.03515625,967.28515625,232.91015625,-49.31640625
-70.80078125,967.7734375,-726.5625,-50.78125
-52.734375,904.78515625,-382.8125,-31.25
-50.29296875,-894.53125,633.7890625,-34.1796875
-54.6875,183.10546875,121.09375,-37.59765625
-64.94140625,-1000,-1000,-32.71484375
-66.40625,-983.3984375,-653.80859375,-33.203125
-31.73828125,-973.6328125,555.6640625,-23.4375
-11.23046875,-1000,928.22265625,-18.06640625
-46.38671875,-1000,-127.9296875,-36.62109375
-80.56640625,-1000,-916.9921875,-50.29296875
-60.546875,-1000,65.4296875,-57.12890625
-34.66796875,-1000,871.58203125,-46.875
-43.45703125,-1000,-330.078125,-44.921875
-46.875,-1000,-1000,-1.953125
-24.90234375,-982.421875,-549.8046875,-6.8359375
-32.71484375,-967.7734375,332.03125,-60.546875
-49.8046875,-1000,-105.95703125,-43.45703125
-41.9921875,66.40625,-708.0078125,-27.83203125
-17.08984375,-905.76171875,-7.32421875,-25.87890625
-10.7421875,915.52734375,840.8203125,-16.6015625
-36.62109375,960.44921875,573.73046875,-41.50390625
-44.43359375,968.26171875,-808.59375,-57.12890625
-39.55078125,967.28515625,-345.703125,-28.80859375
-43.9453125,967.28515625,896.484375,-21.484375
-35.15625,966.796875,854.4921875,-33.69140625
-36.1328125,967.28515625,-441.40625,-45.8984375
-42.96875,967.28515625,-857.91015625,-53.7109375
-30.2734375,967.28515625,424.8046875,-42.48046875
-23.4375,966.796875,-930.17578125,-33.69140625
-22.4609375,979.00390625,474.12109375,-32.2265625
-12.20703125,917.96875,-111.328125,-45.41015625
-4.39453125,-992.1875,469.23828125,-34.1796875
-21.97265625,857.91015625,-893.06640625,-13.671875
-60.05859375,-513.18359375,40.0390625,-40.52734375
-58.59375,-1000,-1000,-58.59375
-17.578125,-935.05859375,-871.09375,-40.52734375
-8.7890625,-1000,435.546875,-23.4375
-38.57421875,-1000,677.24609375,-63.4765625
-70.3125,-1000,-815.4296875,-86.42578125
-63.96484375,-939.453125,-876.953125,-66.40625
-38.57421875,-1000,409.1796875,-46.38671875
0,-200.68359375,-934.08203125,-25.390625
-19.53125,-956.54296875,-90.8203125,-28.80859375
-63.4765625,948.2421875,-1000,-61.03515625
-41.50390625,941.40625,-423.828125,-51.7578125
-21.97265625,973.14453125,364.74609375,-36.1328125
-24.90234375,975.5859375,-260.7421875,-39.0625
-36.1328125,932.6171875,-1000,-21.97265625
-24.4140625,970.21484375,-531.25,-10.25390625
-19.53125,974.12109375,561.5234375,-37.59765625
-61.5234375,-314.94140625,65.4296875,-71.77734375
-76.171875,-1000,-1000,-66.40625
-59.08203125,-938.4765625,-801.7578125,-62.01171875
-52.734375,-1000,474.12109375,-47.8515625
-31.73828125,-1000,923.828125,-51.26953125
-30.2734375,-1000,-222.65625,-52.24609375
-65.91796875,-1000,-1000,-35.64453125
-46.38671875,-1000,-9.765625,-47.36328125
-20.01953125,-1000,950.1953125,-47.36328125
-44.43359375,-1000,-143.06640625,-54.6875
-66.89453125,-1000,-1000,-62.98828125
-47.36328125,-1000,-250.48828125,-57.12890625
-28.3203125,-1000,410.64453125,-46.38671875
-52.734375,-937.98828125,-455.078125,-46.38671875
-67.87109375,-1000,-1000,-59.08203125
-50.78125,-219.23828125,-298.828125,-54.19921875
-32.2265625,-961.42578125,-958.49609375,-40.0390625
-28.3203125,950.68359375,652.34375,-45.41015625
-28.3203125,939.94140625,-722.16796875,-38.57421875
-54.19921875,973.6328125,-757.8125,-31.25
-51.26953125,966.796875,314.94140625,-37.59765625
-42.48046875,967.28515625,592.28515625,-40.0390625
-56.640625,967.28515625,-263.671875,-45.8984375
-59.5703125,967.28515625,-833.49609375,-45.41015625
-42.48046875,967.28515625,126.46484375,-39.0625
-27.34375,967.28515625,-964.84375,-42.48046875
-51.26953125,967.28515625,-268.5546875,-60.05859375
-67.87109375,967.28515625,-795.41015625,-69.3359375
-37.59765625,979.98046875,591.30859375,-61.03515625
-17.08984375,916.015625,-905.76171875,-33.203125
-31.73828125,-987.3046875,616.2109375,-25.87890625
-40.0390625,846.6796875,-564.453125,-30.76171875
-47.36328125,-539.0625,-775.390625,-31.25
-63.96484375,-1000,552.24609375,-39.55078125
-45.41015625,-934.5703125,337.40234375,-47.36328125
-46.38671875,-1000,-1000,-49.31640625
-40.0390625,-1000,-822.75390625,-40.0390625
-27.83203125,-927.734375,499.0234375,-43.45703125
-29.296875,-1000,845.703125,-23.4375
-41.50390625,-446.2890625,-96.19140625,-23.4375
-57.12890625,943.84765625,-124.51171875,-49.8046875
-34.1796875,990.72265625,645.99609375,-48.33984375
-31.25,921.38671875,-989.74609375,-22.94921875
-47.8515625,979.98046875,-120.60546875,-27.34375
-53.7109375,966.796875,-863.76953125,-49.31640625
-54.6875,966.796875,-143.5546875,-37.109375
-47.8515625,966.796875,652.34375,-43.45703125
-36.62109375,966.796875,206.0546875,-36.62109375
-61.03515625,977.5390625,-882.32421875,-34.1796875
-55.6640625,925.78125,-510.7421875,-49.8046875
-27.83203125,986.328125,700.68359375,-35.15625
-13.671875,931.640625,722.16796875,-25.87890625
-31.25,-406.73828125,-734.375,-34.1796875
-66.40625,-1000,-927.24609375,-48.33984375
-48.33984375,-934.5703125,448.2421875,-52.24609375
-38.57421875,-1000,681.15234375,-36.1328125
-41.50390625,-1000,-666.50390625,-30.76171875
-34.66796875,-1000,-1000,-35.64453125
-21.97265625,-1000,-187.5,-39.55078125
-14.6484375,-1000,789.55078125,-37.59765625
-39.0625,-979.98046875,-251.46484375,-36.1328125
-46.38671875,-972.65625,-1000,-44.921875
-36.62109375,-1000,-457.51953125,-36.1328125
-17.578125,97.65625,864.2578125,-17.08984375
-18.5546875,-904.296875,823.73046875,-16.6015625
-31.25,913.0859375,-510.25390625,-20.5078125
-35.64453125,962.40234375,-783.203125,-36.1328125
-43.45703125,968.26171875,482.91015625,-55.17578125
-62.98828125,967.28515625,681.640625,-61.5234375
-62.5,967.28515625,-599.609375,-63.4765625
-34.1796875,968.26171875,-1000,-46.875
-49.31640625,962.890625,-14.16015625,-53.22265625
-47.8515625,911.62109375,693.84765625,-40.52734375
-57.6171875,-902.83203125,-181.640625,-44.921875
-91.30859375,110.83984375,-1000,-77.63671875
-77.63671875,-1000,-299.31640625,-71.2890625
-38.57421875,-974.12109375,-886.71875,-46.875
-26.3671875,-979.00390625,239.2578125,-30.2734375
-55.17578125,-1000,-1000,-53.7109375
-64.94140625,-1000,-866.69921875,-62.5
-45.41015625,-1000,165.0390625,-49.8046875
-38.57421875,-1000,21.97265625,-41.9921875
-54.6875,-926.7578125,-1000,-46.875
-44.921875,-1000,-961.9140625,-43.9453125
-0.9765625,-527.83203125,245.1171875,-8.7890625
-15.625,896.97265625,905.2734375,-21.484375
-78.125,-993.1640625,-594.23828125,-71.2890625
-70.80078125,915.52734375,-461.9140625,-67.3828125
-52.734375,981.4453125,973.6328125,-45.41015625
-46.875,967.28515625,-951.171875,-51.7578125
-49.31640625,967.28515625,-13.671875,-40.0390625
-73.2421875,967.28515625,-1000,-45.8984375
-57.12890625,971.19140625,-282.71484375,-67.3828125
-36.1328125,948.73046875,-974.609375,-38.0859375
