-57.12890625,-48.33984375,-31.25,-43.45703125
-81.0546875,-56.15234375,-35.64453125,-34.66796875
-46.38671875,-31.73828125,-39.0625,-54.6875
-18.5546875,-34.66796875,-26.3671875,-39.0625
-33.69140625,-42.48046875,-24.4140625,-23.92578125
-47.8515625,-29.78515625,-34.1796875,-58.59375
-35.64453125,-36.62109375,-40.52734375,-49.8046875
-35.15625,-44.921875,-33.203125,-36.1328125
-43.45703125,-37.109375,-26.3671875,-32.71484375
-51.7578125,-32.71484375,-37.109375,-22.4609375
-51.7578125,-34.1796875,-31.25,-35.15625
-23.4375,-42.48046875,-38.57421875,-48.33984375
-57.12890625,-48.33984375,-31.25,-43.45703125
-81.0546875,-56.15234375,-35.64453125,-34.66796875
-46.38671875,-31.73828125,-39.0625,-54.6875
-18.5546875,-34.66796875,-26.3671875,-39.0625
-33.69140625,-42.48046875,-24.4140625,-23.92578125
-47.8515625,-29.78515625,-34.1796875,-58.59375
-35.64453125,-36.62109375,-40.52734375,-49.8046875
-35.15625,-44.921875,-33.203125,-36.1328125
-43.45703125,-37.109375,-26.3671875,-32.71484375
-51.7578125,-32.71484375,-37.109375,-22.4609375
-51.7578125,-34.1796875,-31.25,-35.15625
-32.2265625,-38.0859375,-40.52734375,-73.2421875
-50.29296875,-46.38671875,-42.48046875,-52.24609375
-28.80859375,-54.6875,-31.25,-20.01953125
-29.296875,-45.8984375,-32.2265625,-29.78515625
-38.57421875,-42.96875,-34.1796875,-40.52734375
-27.34375,-42.96875,-30.76171875,-50.29296875
-31.73828125,-43.45703125,-31.25,-43.45703125
-47.36328125,-50.78125,-31.25,-39.55078125
-42.48046875,-47.8515625,-33.69140625,-65.4296875
-12.20703125,-39.55078125,-41.9921875,-41.9921875
-0.48828125,-46.875,-39.55078125,-22.4609375
-14.6484375,-45.41015625,-38.0859375,-27.83203125
-32.2265625,-38.0859375,-40.52734375,-73.2421875
-50.29296875,-46.38671875,-42.48046875,-52.24609375
-28.80859375,-54.6875,-31.25,-20.01953125
-29.296875,-45.8984375,-32.2265625,-29.78515625
-38.57421875,-42.96875,-34.1796875,-40.52734375
-27.34375,-42.96875,-30.76171875,-50.29296875
-31.73828125,-43.45703125,-31.25,-43.45703125
-47.36328125,-50.78125,-31.25,-39.55078125
-42.48046875,-47.8515625,-33.69140625,-65.4296875
-12.20703125,-39.55078125,-41.9921875,-41.9921875
-0.48828125,-46.875,-39.55078125,-22.4609375
-14.6484375,-45.41015625,-38.0859375,-27.83203125
-37.59765625,-47.36328125,-44.43359375,-7.32421875
-21.97265625,-33.203125,-45.8984375,-0.48828125
-29.296875,-46.38671875,-40.0390625,-9.765625
-22.4609375,-41.9921875,-38.0859375,-56.15234375
-3.41796875,-32.71484375,-40.52734375,-47.8515625
-9.27734375,-41.9921875,-40.52734375,-20.99609375
-21.97265625,-42.96875,-31.73828125,-12.20703125
-45.8984375,-50.78125,-26.3671875,-17.08984375
-41.9921875,-61.5234375,-31.73828125,-19.04296875
-26.3671875,-40.52734375,-41.50390625,-33.203125
-22.94921875,-35.64453125,-46.38671875,-7.8125
-27.83203125,-43.9453125,-46.38671875,5.37109375
-37.59765625,-47.36328125,-44.43359375,-7.32421875
-21.97265625,-33.203125,-45.8984375,-0.48828125
-29.296875,-46.38671875,-40.0390625,-9.765625
-22.4609375,-41.9921875,-38.0859375,-56.15234375
-3.41796875,-32.71484375,-40.52734375,-47.8515625
-9.27734375,-41.9921875,-40.52734375,-20.99609375
-21.97265625,-42.96875,-31.73828125,-12.20703125
-45.8984375,-50.78125,-26.3671875,-17.08984375
-41.9921875,-61.5234375,-31.73828125,-19.04296875
-26.3671875,-40.52734375,-41.50390625,-33.203125
-22.94921875,-35.64453125,-46.38671875,-7.8125
-27.83203125,-43.9453125,-46.38671875,5.37109375
-37.59765625,-47.36328125,-44.43359375,-7.32421875
-21.97265625,-33.203125,-45.8984375,-0.48828125
-29.296875,-46.38671875,-40.0390625,-9.765625
-22.4609375,-41.9921875,-38.0859375,-56.15234375
-3.41796875,-32.71484375,-40.52734375,-47.8515625
-9.27734375,-41.9921875,-40.52734375,-20.99609375
-21.97265625,-42.96875,-31.73828125,-12.20703125
-45.8984375,-50.78125,-26.3671875,-17.08984375
-41.9921875,-61.5234375,-31.73828125,-19.04296875
-26.3671875,-40.52734375,-41.50390625,-33.203125
-22.94921875,-35.64453125,-46.38671875,-7.8125
-27.83203125,-43.9453125,-46.38671875,5.37109375
-59.5703125,-40.0390625,-37.59765625,-20.01953125
-53.22265625,-46.875,-28.80859375,-24.4140625
-18.06640625,-45.8984375,-24.90234375,-33.203125
-48.33984375,-45.8984375,-33.203125,-31.73828125
-57.12890625,-46.38671875,-31.73828125,-21.97265625
-39.0625,-43.45703125,-28.80859375,-2.9296875
-37.59765625,-41.015625,-31.25,-20.99609375
-50.78125,-40.0390625,-40.52734375,-62.01171875
-38.57421875,-46.38671875,-31.73828125,-38.57421875
-37.109375,-41.50390625,-25.390625,-22.4609375
-49.8046875,-33.203125,-30.76171875,-13.18359375
-52.24609375,-33.203125,-25.390625,-19.53125
-59.5703125,-40.0390625,-37.59765625,-20.01953125
-53.22265625,-46.875,-28.80859375,-24.4140625
-18.06640625,-45.8984375,-24.90234375,-33.203125
-48.33984375,-45.8984375,-33.203125,-31.73828125
-57.12890625,-46.38671875,-31.73828125,-21.97265625
-39.0625,-43.45703125,-28.80859375,-2.9296875
-37.59765625,-41.015625,-31.25,-20.99609375
-50.78125,-40.0390625,-40.52734375,-62.01171875
-38.57421875,-46.38671875,-31.73828125,-38.57421875
-37.109375,-41.50390625,-25.390625,-22.4609375
-49.8046875,-33.203125,-30.76171875,-13.18359375
-52.24609375,-33.203125,-25.390625,-19.53125
-90.33203125,-51.26953125,-29.296875,-26.85546875
-47.36328125,-40.52734375,-41.015625,-40.0390625
-40.52734375,-30.2734375,-40.0390625,-35.64453125
-32.2265625,-35.15625,-39.0625,-20.99609375
-5.859375,-46.38671875,-32.71484375,-18.5546875
-55.17578125,-43.9453125,-26.85546875,-38.57421875
-67.87109375,-37.109375,-33.203125,-41.015625
-33.203125,-38.0859375,-33.69140625,-18.5546875
-51.26953125,-38.57421875,-36.1328125,-36.62109375
-47.8515625,-31.25,-29.78515625,-35.15625
-33.69140625,-27.34375,-33.69140625,-27.83203125
-38.0859375,-38.57421875,-42.48046875,-31.25
-90.33203125,-51.26953125,-29.296875,-26.85546875
-47.36328125,-40.52734375,-41.015625,-40.0390625
-40.52734375,-30.2734375,-40.0390625,-35.64453125
-32.2265625,-35.15625,-39.0625,-20.99609375
-5.859375,-46.38671875,-32.71484375,-18.5546875
-55.17578125,-43.9453125,-26.85546875,-38.57421875
-67.87109375,-37.109375,-33.203125,-41.015625
-33.203125,-38.0859375,-33.69140625,-18.5546875
-51.26953125,-38.57421875,-36.1328125,-36.62109375
-47.8515625,-31.25,-29.78515625,-35.15625
-33.69140625,-27.34375,-33.69140625,-27.83203125
-38.0859375,-38.57421875,-42.48046875,-31.25
-52.734375,-41.50390625,-34.1796875,-45.8984375
-71.2890625,-31.25,-45.8984375,-54.6875
-41.50390625,-52.734375,-19.53125,-17.08984375
-6.34765625,-54.6875,0.48828125,-10.7421875
8.7890625,-48.33984375,-11.71875,-40.0390625
-32.71484375,-48.33984375,-20.99609375,-41.50390625
-38.0859375,-39.0625,-28.80859375,-28.3203125
-39.0625,-43.9453125,-25.390625,-20.01953125
-51.26953125,-44.43359375,-27.83203125,-18.5546875
-31.73828125,-37.109375,-35.64453125,-31.73828125
-34.1796875,-40.52734375,-33.69140625,-13.18359375
-27.83203125,-31.25,-29.78515625,-7.8125
-52.734375,-41.50390625,-34.1796875,-45.8984375
-71.2890625,-31.25,-45.8984375,-54.6875
-41.50390625,-52.734375,-19.53125,-17.08984375
-6.34765625,-54.6875,0.48828125,-10.7421875
8.7890625,-48.33984375,-11.71875,-40.0390625
-32.71484375,-48.33984375,-20.99609375,-41.50390625
-38.0859375,-39.0625,-28.80859375,-28.3203125
-39.0625,-43.9453125,-25.390625,-20.01953125
-51.26953125,-44.43359375,-27.83203125,-18.5546875
-31.73828125,-37.109375,-35.64453125,-31.73828125
-34.1796875,-40.52734375,-33.69140625,-13.18359375
-27.83203125,-31.25,-29.78515625,-7.8125
-52.734375,-41.50390625,-34.1796875,-45.8984375
-71.2890625,-31.25,-45.8984375,-54.6875
-41.50390625,-52.734375,-19.53125,-17.08984375
-6.34765625,-54.6875,0.48828125,-10.7421875
8.7890625,-48.33984375,-11.71875,-40.0390625
-32.71484375,-48.33984375,-20.99609375,-41.50390625
-38.0859375,-39.0625,-28.80859375,-28.3203125
-39.0625,-43.9453125,-25.390625,-20.01953125
-51.26953125,-44.43359375,-27.83203125,-18.5546875
-31.73828125,-37.109375,-35.64453125,-31.73828125
-34.1796875,-40.52734375,-33.69140625,-13.18359375
-27.83203125,-31.25,-29.78515625,-7.8125
-52.734375,-41.50390625,-34.1796875,-45.8984375
-71.2890625,-31.25,-45.8984375,-54.6875
-41.50390625,-52.734375,-19.53125,-17.08984375
-6.34765625,-54.6875,0.48828125,-10.7421875
8.7890625,-48.33984375,-11.71875,-40.0390625
-32.71484375,-48.33984375,-20.99609375,-41.50390625
-38.0859375,-39.0625,-28.80859375,-28.3203125
-39.0625,-43.9453125,-25.390625,-20.01953125
-51.26953125,-44.43359375,-27.83203125,-18.5546875
-31.73828125,-37.109375,-35.64453125,-31.73828125
-34.1796875,-40.52734375,-33.69140625,-13.18359375
-27.83203125,-31.25,-29.78515625,-7.8125
-54.6875,-41.9921875,-31.25,-35.15625
-37.109375,-35.64453125,-41.015625,-43.45703125
-21.97265625,-37.109375,-33.69140625,-24.90234375
-9.765625,-30.2734375,-29.296875,-2.9296875
-29.296875,-27.34375,-31.73828125,-8.30078125
-36.1328125,-32.71484375,-28.80859375,-6.34765625
-34.66796875,-39.0625,-26.3671875,6.34765625
-39.0625,-42.48046875,-28.3203125,-2.9296875
-23.4375,-40.52734375,-27.34375,-3.90625
-54.6875,-37.109375,-33.69140625,-20.01953125
-83.984375,-41.9921875,-36.1328125,-0.9765625
-39.55078125,-46.875,-27.83203125,-18.5546875
-23.4375,-31.25,-22.4609375,-34.1796875
-29.78515625,-34.66796875,-28.80859375,-49.8046875
-39.0625,-37.109375,-33.69140625,-39.55078125
-26.85546875,-33.69140625,-32.71484375,-1.46484375
-24.4140625,-33.69140625,-29.296875,-12.20703125
-57.6171875,-33.203125,-30.76171875,-50.29296875
-51.26953125,-35.64453125,-30.2734375,-37.109375
-36.1328125,-40.0390625,-32.2265625,-28.3203125
-50.78125,-46.875,-29.78515625,-56.640625
-49.8046875,-54.6875,-23.92578125,-60.05859375
-32.71484375,-44.43359375,-25.390625,-26.85546875
-29.78515625,-37.109375,-23.4375,-15.625
-23.4375,-31.25,-22.4609375,-34.1796875
-29.78515625,-34.66796875,-28.80859375,-49.8046875
-39.0625,-37.109375,-33.69140625,-39.55078125
-26.85546875,-33.69140625,-32.71484375,-1.46484375
-24.4140625,-33.69140625,-29.296875,-12.20703125
-57.6171875,-33.203125,-30.76171875,-50.29296875
-51.26953125,-35.64453125,-30.2734375,-37.109375
-36.1328125,-40.0390625,-32.2265625,-28.3203125
-50.78125,-46.875,-29.78515625,-56.640625
-49.8046875,-54.6875,-23.92578125,-60.05859375
-32.71484375,-44.43359375,-25.390625,-26.85546875
-29.78515625,-37.109375,-23.4375,-15.625
-23.4375,-31.25,-22.4609375,-34.1796875
-29.78515625,-34.66796875,-28.80859375,-49.8046875
-39.0625,-37.109375,-33.69140625,-39.55078125
-26.85546875,-33.69140625,-32.71484375,-1.46484375
-24.4140625,-33.69140625,-29.296875,-12.20703125
-57.6171875,-33.203125,-30.76171875,-50.29296875
-51.26953125,-35.64453125,-30.2734375,-37.109375
-36.1328125,-40.0390625,-32.2265625,-28.3203125
-50.78125,-46.875,-29.78515625,-56.640625
-49.8046875,-54.6875,-23.92578125,-60.05859375
-32.71484375,-44.43359375,-25.390625,-26.85546875
-29.78515625,-37.109375,-23.4375,-15.625
-23.4375,-31.25,-22.4609375,-34.1796875
-29.78515625,-34.66796875,-28.80859375,-49.8046875
-39.0625,-37.109375,-33.69140625,-39.55078125
-26.85546875,-33.69140625,-32.71484375,-1.46484375
-24.4140625,-33.69140625,-29.296875,-12.20703125
-57.6171875,-33.203125,-30.76171875,-50.29296875
-51.26953125,-35.64453125,-30.2734375,-37.109375
-36.1328125,-40.0390625,-32.2265625,-28.3203125
-50.78125,-46.875,-29.78515625,-56.640625
-49.8046875,-54.6875,-23.92578125,-60.05859375
-32.71484375,-44.43359375,-25.390625,-26.85546875
-29.78515625,-37.109375,-23.4375,-15.625
