-44.921875,-56.640625,-60.546875,-62.5
-36.1328125,-42.96875,-60.546875,-61.03515625
-56.640625,-55.17578125,-62.5,-56.640625
-17.08984375,-30.76171875,-52.734375,-53.22265625
-14.16015625,-37.109375,-48.828125,-32.2265625
-49.8046875,-43.45703125,-45.8984375,-45.8984375
-46.875,-36.1328125,-46.38671875,-54.19921875
-1.46484375,-31.25,-54.6875,-43.9453125
-9.27734375,-33.203125,-64.94140625,-44.921875
-42.96875,-41.50390625,-65.4296875,-53.7109375
-47.8515625,-56.640625,-58.59375,-62.01171875
-66.89453125,-69.82421875,-51.7578125,-50.78125
-61.5234375,-59.5703125,-54.19921875,-35.15625
-50.78125,-56.15234375,-55.17578125,-56.15234375
-49.8046875,-38.57421875,-62.98828125,-68.359375
-17.08984375,-30.76171875,-52.734375,-53.22265625
-14.16015625,-37.109375,-48.828125,-32.2265625
-49.8046875,-43.45703125,-45.8984375,-45.8984375
-46.875,-36.1328125,-46.38671875,-54.19921875
-1.46484375,-31.25,-54.6875,-43.9453125
-9.27734375,-33.203125,-64.94140625,-44.921875
-42.96875,-41.50390625,-65.4296875,-53.7109375
-47.8515625,-56.640625,-58.59375,-62.01171875
-66.89453125,-69.82421875,-51.7578125,-50.78125
-61.5234375,-59.5703125,-54.19921875,-35.15625
-50.78125,-56.15234375,-55.17578125,-56.15234375
-49.8046875,-38.57421875,-62.98828125,-68.359375
-8.30078125,-17.08984375,-61.03515625,-85.44921875
-32.2265625,-27.34375,-45.8984375,-83.0078125
-45.41015625,-33.69140625,-49.31640625,-70.80078125
-58.59375,-58.59375,-58.10546875,-63.96484375
-43.45703125,-56.640625,-56.15234375,-76.66015625
-15.13671875,-25.87890625,-39.55078125,-82.51953125
-62.01171875,-32.2265625,-27.34375,-54.19921875
-45.8984375,-36.1328125,-50.29296875,-68.84765625
1.953125,-54.6875,-59.08203125,-72.265625
-37.59765625,-54.19921875,-34.66796875,-55.17578125
-73.73046875,-35.15625,-35.64453125,-54.6875
-61.5234375,-37.109375,-41.9921875,-58.59375
-8.30078125,-17.08984375,-61.03515625,-85.44921875
-32.2265625,-27.34375,-45.8984375,-83.0078125
-45.41015625,-33.69140625,-49.31640625,-70.80078125
-58.59375,-58.59375,-58.10546875,-63.96484375
-43.45703125,-56.640625,-56.15234375,-76.66015625
-15.13671875,-25.87890625,-39.55078125,-82.51953125
-62.01171875,-32.2265625,-27.34375,-54.19921875
-45.8984375,-36.1328125,-50.29296875,-68.84765625
1.953125,-54.6875,-59.08203125,-72.265625
-37.59765625,-54.19921875,-34.66796875,-55.17578125
-73.73046875,-35.15625,-35.64453125,-54.6875
-61.5234375,-37.109375,-41.9921875,-58.59375
-8.30078125,-17.08984375,-61.03515625,-85.44921875
-32.2265625,-27.34375,-45.8984375,-83.0078125
-45.41015625,-33.69140625,-49.31640625,-70.80078125
-58.59375,-58.59375,-58.10546875,-63.96484375
-43.45703125,-56.640625,-56.15234375,-76.66015625
-15.13671875,-25.87890625,-39.55078125,-82.51953125
-62.01171875,-32.2265625,-27.34375,-54.19921875
-45.8984375,-36.1328125,-50.29296875,-68.84765625
1.953125,-54.6875,-59.08203125,-72.265625
-37.59765625,-54.19921875,-34.66796875,-55.17578125
-73.73046875,-35.15625,-35.64453125,-54.6875
-61.5234375,-37.109375,-41.9921875,-58.59375
-58.59375,-54.19921875,-48.33984375,-63.96484375
-38.0859375,-44.921875,-55.17578125,-55.17578125
-76.171875,-43.9453125,-43.9453125,-57.6171875
-72.265625,-60.05859375,-50.78125,-73.2421875
-21.484375,-39.0625,-57.12890625,-66.40625
-25.390625,-30.2734375,-41.50390625,-74.70703125
-32.71484375,-27.34375,-51.26953125,-74.21875
-55.6640625,-44.43359375,-63.96484375,-85.9375
-42.48046875,-37.59765625,-51.26953125,-101.5625
-19.04296875,-26.85546875,-44.921875,-76.66015625
-50.78125,-44.43359375,-47.8515625,-85.44921875
-61.5234375,-44.921875,-53.22265625,-92.28515625
-45.8984375,-44.921875,-52.24609375,-77.1484375
-60.05859375,-30.2734375,-55.6640625,-59.08203125
-67.3828125,-46.875,-47.36328125,-51.26953125
-43.9453125,-40.52734375,-56.640625,-83.49609375
-35.64453125,-30.76171875,-54.6875,-100.09765625
-53.22265625,-44.43359375,-43.45703125,-89.35546875
-41.50390625,-43.9453125,-41.9921875,-71.77734375
-33.203125,-56.640625,-39.55078125,-77.1484375
-51.26953125,-49.8046875,-45.41015625,-82.51953125
-47.8515625,-43.9453125,-45.41015625,-96.19140625
-52.734375,-40.52734375,-45.41015625,-91.30859375
-73.73046875,-35.64453125,-52.734375,-81.54296875
-45.8984375,-44.921875,-52.24609375,-77.1484375
-60.05859375,-30.2734375,-55.6640625,-59.08203125
-67.3828125,-46.875,-47.36328125,-51.26953125
-43.9453125,-40.52734375,-56.640625,-83.49609375
-35.64453125,-30.76171875,-54.6875,-100.09765625
-53.22265625,-44.43359375,-43.45703125,-89.35546875
-41.50390625,-43.9453125,-41.9921875,-71.77734375
-33.203125,-56.640625,-39.55078125,-77.1484375
-51.26953125,-49.8046875,-45.41015625,-82.51953125
-47.8515625,-43.9453125,-45.41015625,-96.19140625
-52.734375,-40.52734375,-45.41015625,-91.30859375
-73.73046875,-35.64453125,-52.734375,-81.54296875
-45.8984375,-44.921875,-52.24609375,-77.1484375
-60.05859375,-30.2734375,-55.6640625,-59.08203125
-67.3828125,-46.875,-47.36328125,-51.26953125
-43.9453125,-40.52734375,-56.640625,-83.49609375
-35.64453125,-30.76171875,-54.6875,-100.09765625
-53.22265625,-44.43359375,-43.45703125,-89.35546875
-41.50390625,-43.9453125,-41.9921875,-71.77734375
-33.203125,-56.640625,-39.55078125,-77.1484375
-51.26953125,-49.8046875,-45.41015625,-82.51953125
-47.8515625,-43.9453125,-45.41015625,-96.19140625
-52.734375,-40.52734375,-45.41015625,-91.30859375
-73.73046875,-35.64453125,-52.734375,-81.54296875
-45.8984375,-44.921875,-52.24609375,-77.1484375
-60.05859375,-30.2734375,-55.6640625,-59.08203125
-67.3828125,-46.875,-47.36328125,-51.26953125
-43.9453125,-40.52734375,-56.640625,-83.49609375
-35.64453125,-30.76171875,-54.6875,-100.09765625
-53.22265625,-44.43359375,-43.45703125,-89.35546875
-41.50390625,-43.9453125,-41.9921875,-71.77734375
-33.203125,-56.640625,-39.55078125,-77.1484375
-51.26953125,-49.8046875,-45.41015625,-82.51953125
-47.8515625,-43.9453125,-45.41015625,-96.19140625
-52.734375,-40.52734375,-45.41015625,-91.30859375
-73.73046875,-35.64453125,-52.734375,-81.54296875
-49.31640625,-37.59765625,-36.1328125,-72.75390625
-50.29296875,-44.43359375,-53.22265625,-69.82421875
-22.94921875,-38.57421875,-58.10546875,-88.37890625
-9.765625,-41.50390625,-41.015625,-102.05078125
-53.22265625,-31.25,-41.9921875,-85.44921875
-43.45703125,-19.53125,-49.8046875,-57.6171875
-25.390625,-18.5546875,-46.875,-83.984375
-41.50390625,-38.0859375,-37.59765625,-87.890625
-57.12890625,-46.38671875,-38.0859375,-74.70703125
-44.921875,-44.921875,-35.64453125,-51.26953125
-39.0625,-41.015625,-40.52734375,-46.38671875
-44.921875,-45.8984375,-41.9921875,-59.5703125
-49.31640625,-37.59765625,-36.1328125,-72.75390625
-50.29296875,-44.43359375,-53.22265625,-69.82421875
-22.94921875,-38.57421875,-58.10546875,-88.37890625
-9.765625,-41.50390625,-41.015625,-102.05078125
-53.22265625,-31.25,-41.9921875,-85.44921875
-43.45703125,-19.53125,-49.8046875,-57.6171875
-25.390625,-18.5546875,-46.875,-83.984375
-41.50390625,-38.0859375,-37.59765625,-87.890625
-57.12890625,-46.38671875,-38.0859375,-74.70703125
-44.921875,-44.921875,-35.64453125,-51.26953125
-39.0625,-41.015625,-40.52734375,-46.38671875
-44.921875,-45.8984375,-41.9921875,-59.5703125
-14.6484375,-43.9453125,-36.62109375,-83.49609375
-16.6015625,-26.3671875,-47.36328125,-58.10546875
-28.80859375,-29.296875,-49.8046875,-62.5
-38.57421875,-21.484375,-41.9921875,-62.01171875
-50.78125,-29.296875,-35.15625,-51.26953125
-38.0859375,-44.921875,-45.41015625,-53.22265625
-33.203125,-39.0625,-57.6171875,-69.3359375
-37.109375,-27.83203125,-39.0625,-75.68359375
-26.3671875,-41.9921875,-33.69140625,-76.171875
-20.99609375,-36.62109375,-56.15234375,-94.7265625
-22.4609375,-41.9921875,-49.31640625,-80.078125
-31.73828125,-42.96875,-41.015625,-61.03515625
-14.6484375,-43.9453125,-36.62109375,-83.49609375
-16.6015625,-26.3671875,-47.36328125,-58.10546875
-28.80859375,-29.296875,-49.8046875,-62.5
-38.57421875,-21.484375,-41.9921875,-62.01171875
-50.78125,-29.296875,-35.15625,-51.26953125
-38.0859375,-44.921875,-45.41015625,-53.22265625
-33.203125,-39.0625,-57.6171875,-69.3359375
-37.109375,-27.83203125,-39.0625,-75.68359375
-26.3671875,-41.9921875,-33.69140625,-76.171875
-20.99609375,-36.62109375,-56.15234375,-94.7265625
-22.4609375,-41.9921875,-49.31640625,-80.078125
-31.73828125,-42.96875,-41.015625,-61.03515625
-45.41015625,-30.2734375,-48.828125,-112.79296875
-61.5234375,-41.50390625,-35.64453125,-103.515625
-57.12890625,-55.6640625,-40.52734375,-78.125
-17.08984375,-39.0625,-49.8046875,-81.0546875
-75.68359375,-38.57421875,-38.57421875,-71.77734375
-85.44921875,-34.66796875,-44.43359375,-56.15234375
-49.8046875,-23.92578125,-44.921875,-85.9375
-37.59765625,-10.7421875,-52.734375,-84.47265625
-14.6484375,-33.69140625,-58.59375,-60.546875
-42.96875,-41.9921875,-44.43359375,-103.02734375
-67.87109375,-41.015625,-42.96875,-106.93359375
-54.6875,-42.48046875,-48.828125,-60.546875
-45.41015625,-30.2734375,-48.828125,-112.79296875
-61.5234375,-41.50390625,-35.64453125,-103.515625
-57.12890625,-55.6640625,-40.52734375,-78.125
-17.08984375,-39.0625,-49.8046875,-81.0546875
-75.68359375,-38.57421875,-38.57421875,-71.77734375
-85.44921875,-34.66796875,-44.43359375,-56.15234375
-49.8046875,-23.92578125,-44.921875,-85.9375
-37.59765625,-10.7421875,-52.734375,-84.47265625
-14.6484375,-33.69140625,-58.59375,-60.546875
-42.96875,-41.9921875,-44.43359375,-103.02734375
-67.87109375,-41.015625,-42.96875,-106.93359375
-54.6875,-42.48046875,-48.828125,-60.546875
-45.41015625,-30.2734375,-48.828125,-112.79296875
-61.5234375,-41.50390625,-35.64453125,-103.515625
-57.12890625,-55.6640625,-40.52734375,-78.125
-17.08984375,-39.0625,-49.8046875,-81.0546875
-75.68359375,-38.57421875,-38.57421875,-71.77734375
-85.44921875,-34.66796875,-44.43359375,-56.15234375
-49.8046875,-23.92578125,-44.921875,-85.9375
-37.59765625,-10.7421875,-52.734375,-84.47265625
-14.6484375,-33.69140625,-58.59375,-60.546875
-42.96875,-41.9921875,-44.43359375,-103.02734375
-67.87109375,-41.015625,-42.96875,-106.93359375
-54.6875,-42.48046875,-48.828125,-60.546875
