-40.0390625,-25.87890625,-45.41015625,-12.6953125
-56.15234375,-33.69140625,-47.8515625,-6.8359375
-30.2734375,-49.31640625,-26.3671875,-49.8046875
-29.78515625,-38.0859375,-34.66796875,-47.36328125
-20.99609375,-54.19921875,-30.2734375,-2.9296875
0,-47.36328125,-21.484375,-46.38671875
-28.3203125,-5.859375,-31.73828125,-38.0859375
-53.7109375,-20.99609375,-25.390625,-20.5078125
-1.46484375,-26.3671875,-50.78125,-48.828125
20.01953125,-23.4375,-59.5703125,-43.45703125
-11.23046875,-39.0625,-33.69140625,-27.83203125
-52.24609375,-41.9921875,-31.25,-25.390625
-52.24609375,-54.6875,-27.34375,-22.94921875
-37.59765625,-34.1796875,-47.36328125,-39.55078125
-36.1328125,-24.90234375,-52.734375,-41.015625
-41.9921875,-53.22265625,-25.87890625,-12.20703125
-43.45703125,-61.03515625,-27.34375,-20.01953125
-22.94921875,-42.96875,-36.1328125,-26.85546875
-19.04296875,-24.4140625,-44.43359375,-45.8984375
-42.48046875,-39.55078125,-62.98828125,-57.12890625
-36.62109375,-61.5234375,-49.31640625,-41.015625
-26.85546875,-37.109375,-36.62109375,-29.78515625
-37.109375,-20.01953125,-53.7109375,-22.4609375
-20.01953125,-47.8515625,-42.96875,-41.50390625
-42.48046875,-62.5,-34.1796875,-53.22265625
-54.6875,-43.9453125,-37.109375,22.94921875
-26.3671875,-35.64453125,-36.62109375,-1.953125
-28.80859375,-51.26953125,-21.484375,-87.890625
-43.45703125,-52.734375,-23.4375,-11.23046875
-60.05859375,-37.109375,-47.36328125,-17.08984375
-36.62109375,-28.80859375,-21.97265625,-55.6640625
-6.34765625,-29.296875,-18.06640625,-32.71484375
-26.85546875,-19.04296875,-39.55078125,-20.01953125
-45.41015625,1.953125,-29.78515625,-0.9765625
-55.6640625,-12.6953125,-30.76171875,-31.25
-31.73828125,-43.9453125,-26.3671875,-30.76171875
-16.11328125,-38.0859375,-23.4375,-31.25
-21.484375,-29.78515625,-30.2734375,-34.1796875
-18.5546875,-44.921875,-36.62109375,-16.6015625
-51.7578125,-51.7578125,-39.0625,-18.06640625
-34.66796875,-25.87890625,-21.484375,-13.671875
4.8828125,-10.25390625,-24.90234375,-24.90234375
-40.0390625,-38.57421875,-19.53125,-24.4140625
-42.48046875,-61.03515625,-18.06640625,-13.18359375
-14.16015625,-47.36328125,-32.71484375,-18.5546875
-31.25,-28.3203125,-35.15625,-28.80859375
-39.55078125,-35.64453125,-41.015625,-60.546875
-41.015625,-41.9921875,-45.8984375,-58.59375
-24.4140625,-38.57421875,-37.109375,-33.69140625
-24.90234375,-43.45703125,-41.9921875,-43.45703125
-38.57421875,-36.1328125,-51.26953125,-57.6171875
-35.15625,-49.8046875,-34.66796875,-58.10546875
-48.828125,-58.10546875,-28.3203125,-52.734375
-25.87890625,-42.96875,-34.1796875,-45.8984375
-60.05859375,-48.33984375,-26.3671875,-32.71484375
-78.61328125,-50.29296875,-39.0625,-38.57421875
-43.45703125,-38.57421875,-44.921875,-69.3359375
-46.875,-40.52734375,-42.48046875,-51.26953125
-50.78125,-48.33984375,-35.15625,1.953125
-44.921875,-41.015625,-27.34375,-45.8984375
-45.41015625,-42.96875,-20.99609375,-58.59375
-26.3671875,-45.41015625,-15.625,-16.11328125
-41.015625,-37.59765625,-25.87890625,-3.90625
-20.99609375,-32.2265625,-22.94921875,-36.62109375
-10.7421875,-38.57421875,-21.484375,-77.63671875
-46.875,-32.71484375,-23.92578125,-57.12890625
-22.94921875,-25.87890625,-20.01953125,-46.38671875
-36.62109375,-8.7890625,-23.92578125,-49.31640625
-65.91796875,-27.83203125,-28.80859375,-54.19921875
-56.640625,-53.22265625,-19.04296875,-32.2265625
-17.08984375,-44.43359375,-4.8828125,-28.3203125
-46.38671875,-38.57421875,-12.20703125,-48.828125
-83.984375,-30.76171875,-25.390625,-55.6640625
-69.3359375,-45.41015625,5.859375,-52.734375
-80.56640625,-44.921875,9.765625,-50.29296875
-94.7265625,-36.1328125,-7.8125,-87.40234375
-69.3359375,-24.90234375,-2.44140625,-92.28515625
-58.10546875,-16.11328125,8.30078125,-66.89453125
-97.16796875,-23.92578125,22.4609375,-40.52734375
-97.16796875,13.18359375,21.97265625,-55.17578125
-98.14453125,-0.48828125,19.04296875,-85.9375
-91.796875,-34.66796875,23.92578125,-77.1484375
-58.10546875,-24.4140625,43.9453125,-75.1953125
-94.7265625,-32.71484375,52.734375,-58.10546875
-87.890625,-32.2265625,37.59765625,-52.24609375
-88.8671875,-28.80859375,31.73828125,-80.56640625
-100.09765625,-29.78515625,36.62109375,-72.75390625
-80.078125,-32.2265625,38.0859375,-36.1328125
-93.26171875,-35.15625,15.625,-77.63671875
-67.87109375,-37.59765625,10.7421875,-83.984375
-65.91796875,0.9765625,25.87890625,-18.5546875
-113.28125,5.37109375,11.23046875,-54.6875
-72.75390625,-59.08203125,-17.578125,-95.21484375
-49.8046875,-53.7109375,-14.16015625,-40.52734375
-71.77734375,-37.109375,-14.16015625,-36.62109375
-70.3125,-59.5703125,-28.3203125,-60.05859375
-62.98828125,-62.98828125,-15.625,-39.0625
-51.7578125,-43.9453125,-20.5078125,-15.13671875
-56.640625,-50.29296875,-34.66796875,-35.15625
-71.2890625,-56.640625,-23.4375,-86.9140625
-52.24609375,-70.3125,-18.06640625,-69.3359375
-78.125,-49.31640625,-38.57421875,-55.6640625
-103.515625,-0.48828125,-52.24609375,-75.68359375
-70.3125,-32.2265625,-53.7109375,-74.21875
-67.87109375,-71.2890625,-50.29296875,-41.50390625
-63.96484375,-58.10546875,-54.19921875,-47.8515625
-46.875,-35.64453125,-62.98828125,-79.58984375
-36.62109375,-53.22265625,-55.17578125,-53.22265625
-45.41015625,-65.91796875,-44.43359375,-39.55078125
-74.70703125,-29.296875,-45.41015625,-50.78125
-69.3359375,-16.6015625,-39.0625,-43.9453125
-50.29296875,-60.05859375,-25.390625,14.6484375
-41.50390625,-49.31640625,-17.578125,-26.85546875
-58.10546875,-40.52734375,-20.01953125,-68.359375
-51.7578125,-46.38671875,-33.203125,-38.57421875
-80.078125,-55.6640625,-39.55078125,-80.078125
-125,-60.05859375,-33.203125,-82.03125
-95.21484375,-40.0390625,-36.62109375,-59.5703125
-67.3828125,-40.0390625,-18.06640625,-62.98828125
-69.3359375,-34.66796875,9.27734375,-62.5
-78.61328125,-28.3203125,18.5546875,-55.6640625
-91.30859375,-15.625,27.83203125,-84.9609375
-86.42578125,-14.6484375,29.296875,-89.84375
-119.140625,-26.3671875,36.1328125,-62.5
-131.34765625,-12.20703125,44.921875,-56.640625
-98.14453125,-10.25390625,43.9453125,-59.5703125
-104.00390625,-6.34765625,51.26953125,-72.265625
-89.84375,-10.25390625,45.8984375,-71.77734375
-72.75390625,-11.23046875,33.203125,-68.359375
-66.40625,0,21.97265625,-85.9375
-50.29296875,-16.6015625,7.32421875,-86.9140625
-63.96484375,-43.9453125,4.39453125,-53.22265625
-57.6171875,-44.921875,-13.671875,-37.59765625
-46.38671875,-43.9453125,-28.80859375,-62.98828125
-49.8046875,-56.640625,-18.06640625,-41.50390625
-34.66796875,-53.22265625,-26.3671875,3.41796875
-8.7890625,-33.203125,-42.96875,-11.71875
-10.7421875,-25.390625,-51.26953125,-0.48828125
-36.62109375,-47.36328125,-50.29296875,-15.625
-35.15625,-73.2421875,-52.24609375,-40.52734375
-33.203125,-32.71484375,-64.453125,-22.94921875
-1.46484375,-9.27734375,-73.73046875,-26.85546875
41.50390625,-47.8515625,-68.359375,13.18359375
14.16015625,-56.15234375,-57.12890625,19.53125
-66.89453125,-63.96484375,-75.1953125,-30.76171875
-34.1796875,-60.546875,-79.1015625,-15.625
31.73828125,-62.01171875,-70.80078125,18.06640625
11.71875,-50.78125,-82.51953125,-14.6484375
-6.34765625,-46.38671875,-84.9609375,-13.671875
-45.8984375,-72.265625,-79.58984375,-5.37109375
-9.27734375,-80.078125,-78.125,-21.484375
29.296875,-51.26953125,-84.9609375,-17.08984375
-9.765625,-30.76171875,-87.890625,-20.01953125
3.90625,-64.453125,-70.80078125,-8.7890625
-14.6484375,-78.61328125,-84.47265625,28.80859375
-20.01953125,-66.89453125,-95.703125,-1.953125
30.2734375,-63.4765625,-86.42578125,-31.25
2.44140625,-64.453125,-90.33203125,-13.18359375
-63.96484375,-77.1484375,-84.9609375,-12.6953125
-28.3203125,-43.9453125,-82.51953125,14.6484375
-0.9765625,-36.1328125,-84.47265625,-10.25390625
-6.34765625,-63.4765625,-70.80078125,-20.99609375
7.8125,-75.68359375,-76.171875,11.23046875
-20.01953125,-44.43359375,-87.40234375,-26.85546875
1.953125,-30.2734375,-84.47265625,-12.6953125
20.5078125,-63.96484375,-73.73046875,8.7890625
4.8828125,-73.73046875,-75.1953125,2.44140625
-8.30078125,-71.2890625,-78.125,21.97265625
9.27734375,-62.98828125,-72.75390625,1.46484375
0,-60.05859375,-76.66015625,-19.04296875
-44.43359375,-62.01171875,-75.1953125,-0.9765625
-30.2734375,-61.5234375,-81.54296875,-14.6484375
-2.44140625,-68.359375,-85.9375,-35.64453125
19.53125,-68.84765625,-74.21875,-25.390625
-19.04296875,-50.29296875,-83.0078125,-36.1328125
-51.26953125,-25.87890625,-79.1015625,-11.23046875
5.37109375,-40.52734375,-65.4296875,-5.859375
-15.13671875,-72.265625,-64.94140625,-12.20703125
-38.0859375,-29.296875,-65.4296875,-26.85546875
-7.8125,-16.6015625,-66.89453125,-24.4140625
-21.97265625,-66.40625,-65.91796875,1.46484375
-46.875,-77.1484375,-57.12890625,-34.1796875
-41.50390625,-30.2734375,-61.5234375,-24.90234375
-47.8515625,-20.01953125,-65.91796875,-27.34375
-40.52734375,-55.17578125,-75.68359375,-40.0390625
-19.53125,-54.6875,-76.171875,-24.4140625
-35.64453125,-36.62109375,-58.10546875,-12.20703125
-50.29296875,-36.62109375,-46.875,-26.85546875
-45.41015625,-88.37890625,-51.26953125,-54.19921875
-60.546875,-70.3125,-55.6640625,-54.6875
-25.87890625,-33.203125,-56.640625,-39.55078125
-19.04296875,-30.76171875,-60.05859375,-39.55078125
-40.0390625,-50.29296875,-60.05859375,-32.2265625
-11.71875,-44.43359375,-57.6171875,-30.76171875
-18.5546875,-39.55078125,-38.57421875,-43.45703125
-60.05859375,-56.640625,-40.0390625,-21.484375
-61.03515625,-63.96484375,-49.8046875,-15.13671875
-69.82421875,-41.50390625,-47.36328125,-38.0859375
-33.203125,-10.7421875,-40.52734375,-3.41796875
-5.37109375,-38.57421875,-43.9453125,-1.953125
-28.3203125,-67.87109375,-51.26953125,-40.0390625
-57.12890625,-53.7109375,-61.5234375,-44.43359375
-51.7578125,-41.015625,-64.453125,-53.22265625
-21.97265625,-52.24609375,-41.9921875,-33.203125
-22.94921875,-55.17578125,-31.73828125,-31.25
-18.5546875,-28.80859375,-50.29296875,-70.3125
-30.2734375,-18.06640625,-55.6640625,-38.57421875
-87.40234375,-52.734375,-37.109375,-20.99609375
-66.89453125,-56.15234375,-25.390625,-14.6484375
-32.71484375,-29.296875,-30.2734375,-17.08984375
-40.0390625,-28.3203125,-41.50390625,-56.640625
-21.484375,-50.29296875,-54.19921875,-11.23046875
-42.48046875,-52.734375,-62.5,-26.3671875
-46.875,-39.55078125,-44.921875,-59.5703125
13.18359375,-48.33984375,-34.66796875,-19.04296875
-33.203125,-55.17578125,-47.36328125,-29.296875
-22.94921875,-55.17578125,-31.73828125,-31.25
-18.5546875,-28.80859375,-50.29296875,-70.3125
-30.2734375,-18.06640625,-55.6640625,-38.57421875
-87.40234375,-52.734375,-37.109375,-20.99609375
-66.89453125,-56.15234375,-25.390625,-14.6484375
-32.71484375,-29.296875,-30.2734375,-17.08984375
-40.0390625,-28.3203125,-41.50390625,-56.640625
-21.484375,-50.29296875,-54.19921875,-11.23046875
-42.48046875,-52.734375,-62.5,-26.3671875
-46.875,-39.55078125,-44.921875,-59.5703125
13.18359375,-48.33984375,-34.66796875,-19.04296875
-33.203125,-55.17578125,-47.36328125,-29.296875
-61.5234375,-32.2265625,-45.41015625,-36.1328125
-54.6875,-20.99609375,-39.55078125,-42.96875
-90.33203125,-62.01171875,-32.71484375,-58.10546875
-68.84765625,-61.5234375,-28.3203125,-56.640625
-21.484375,-25.87890625,-41.9921875,-56.15234375
-19.53125,-33.203125,-52.24609375,-31.25
-23.4375,-50.78125,-47.36328125,-40.0390625
-52.24609375,-46.875,-39.0625,-40.0390625
-73.73046875,-47.36328125,-40.0390625,-19.04296875
-53.7109375,-41.9921875,-42.48046875,-41.50390625
-57.6171875,-48.33984375,-32.2265625,-16.11328125
-74.21875,-63.4765625,-29.78515625,-18.5546875
