-54.19921875,-43.9453125,-46.38671875,-24.90234375
-49.31640625,-41.50390625,-49.8046875,-25.87890625
-22.4609375,-34.66796875,-46.38671875,-13.671875
-51.26953125,-32.2265625,-45.8984375,-23.4375
-71.77734375,-41.9921875,-41.015625,-8.7890625
-43.45703125,-39.0625,-41.9921875,11.71875
-19.53125,-36.1328125,-51.26953125,-19.04296875
6.34765625,-38.57421875,-39.0625,-15.625
-39.55078125,-26.85546875,-31.25,0
-86.42578125,-32.2265625,-41.50390625,-6.8359375
-56.640625,-46.875,-41.015625,-22.4609375
-31.25,-55.17578125,-34.1796875,-26.85546875
-41.9921875,-49.31640625,-30.2734375,-1.953125
-26.3671875,-45.8984375,-36.62109375,-20.99609375
-28.80859375,-46.875,-38.57421875,-5.37109375
-48.828125,-55.6640625,-31.73828125,18.06640625
-49.8046875,-47.36328125,-35.15625,-21.484375
-41.9921875,-31.73828125,-53.7109375,-41.9921875
-43.45703125,-36.1328125,-43.9453125,-42.48046875
-38.57421875,-40.52734375,-27.83203125,-30.76171875
-41.50390625,-42.96875,-26.85546875,-26.85546875
-34.66796875,-34.1796875,-37.59765625,-31.73828125
-41.9921875,-49.8046875,-41.50390625,-24.90234375
-42.48046875,-63.4765625,-37.59765625,-30.76171875
-29.78515625,-39.0625,-42.48046875,-34.1796875
-39.0625,-27.34375,-41.50390625,-8.30078125
-59.08203125,-47.8515625,-35.15625,-41.50390625
-31.73828125,-49.8046875,-33.69140625,-63.96484375
-3.90625,-35.15625,-43.9453125,-29.296875
7.32421875,-24.90234375,-39.55078125,-21.484375
-38.57421875,-44.921875,-25.87890625,2.9296875
-71.77734375,-62.98828125,-25.87890625,-7.8125
-33.69140625,-36.62109375,-41.50390625,-64.94140625
-22.4609375,-29.78515625,-34.1796875,-59.08203125
-34.1796875,-57.12890625,-20.5078125,-35.64453125
-59.08203125,-49.8046875,-36.62109375,-16.11328125
-30.76171875,-34.1796875,-48.33984375,-37.109375
-10.7421875,-39.0625,-42.96875,-53.22265625
-11.71875,-51.7578125,-26.3671875,16.11328125
-50.29296875,-42.48046875,-49.8046875,-52.734375
-19.04296875,-27.83203125,-42.96875,-55.6640625
-12.6953125,-32.2265625,-41.9921875,-36.1328125
-7.32421875,-31.73828125,-43.9453125,-21.97265625
-32.71484375,-41.50390625,-47.36328125,-78.61328125
-29.78515625,-45.8984375,-46.875,-69.82421875
-10.25390625,-38.0859375,-47.36328125,-56.15234375
-31.25,-49.31640625,-39.0625,-45.41015625
-24.4140625,-36.62109375,-38.57421875,-32.2265625
-26.3671875,-16.6015625,-49.31640625,-63.96484375
-41.015625,-32.71484375,-48.828125,-56.15234375
-49.8046875,-45.41015625,-45.8984375,-43.9453125
-50.29296875,-42.48046875,-49.8046875,-52.734375
-19.04296875,-27.83203125,-42.96875,-55.6640625
-12.6953125,-32.2265625,-41.9921875,-36.1328125
-7.32421875,-31.73828125,-43.9453125,-21.97265625
-32.71484375,-41.50390625,-47.36328125,-78.61328125
-29.78515625,-45.8984375,-46.875,-69.82421875
-10.25390625,-38.0859375,-47.36328125,-56.15234375
-31.25,-49.31640625,-39.0625,-45.41015625
-24.4140625,-36.62109375,-38.57421875,-32.2265625
-26.3671875,-16.6015625,-49.31640625,-63.96484375
-41.015625,-32.71484375,-48.828125,-56.15234375
-49.8046875,-45.41015625,-45.8984375,-43.9453125
-18.5546875,-45.41015625,-34.66796875,-16.11328125
-41.50390625,-48.828125,-32.71484375,-40.0390625
-54.19921875,-47.36328125,-27.34375,-65.4296875
-57.12890625,-35.64453125,-37.109375,-46.38671875
-50.29296875,-33.203125,-41.015625,-35.64453125
-62.98828125,-48.828125,-32.2265625,-62.5
-28.3203125,-47.36328125,-34.1796875,-50.78125
-9.27734375,-43.9453125,-30.76171875,-32.71484375
-63.4765625,-49.31640625,-32.2265625,-30.76171875
-50.29296875,-56.15234375,-42.48046875,-26.3671875
-39.0625,-53.7109375,-51.26953125,-37.109375
-66.40625,-58.10546875,-41.50390625,-39.0625
-40.52734375,-59.5703125,-27.34375,-26.3671875
-20.5078125,-46.875,-36.62109375,-35.15625
-49.31640625,-43.9453125,-36.1328125,-13.671875
2.9296875,-47.8515625,-35.15625,-39.55078125
12.20703125,-49.31640625,-35.15625,-55.17578125
-46.875,-40.0390625,-30.76171875,8.30078125
-43.9453125,-33.203125,-39.0625,-1.46484375
-36.62109375,-39.55078125,-38.0859375,-61.5234375
-41.50390625,-44.43359375,-35.64453125,-46.875
-34.66796875,-55.17578125,-37.59765625,-33.203125
6.8359375,-43.9453125,-52.734375,-48.33984375
-5.37109375,-42.48046875,-46.38671875,0.9765625
-59.08203125,-61.5234375,-32.71484375,3.90625
-33.69140625,-50.29296875,-37.59765625,-62.5
0.48828125,-40.52734375,-28.80859375,-69.3359375
-36.62109375,-34.66796875,-34.1796875,-39.0625
-56.640625,-36.62109375,-47.8515625,-22.94921875
-35.15625,-43.45703125,-38.0859375,-1.46484375
-28.80859375,-42.48046875,-39.0625,-21.97265625
-16.11328125,-41.50390625,-41.50390625,-43.9453125
-30.2734375,-35.15625,-41.015625,-16.11328125
-32.71484375,-31.73828125,-39.55078125,-5.859375
15.625,-39.0625,-31.73828125,-12.6953125
-6.8359375,-36.1328125,-37.109375,-49.8046875
-59.08203125,-61.5234375,-32.71484375,3.90625
-33.69140625,-50.29296875,-37.59765625,-62.5
0.48828125,-40.52734375,-28.80859375,-69.3359375
-36.62109375,-34.66796875,-34.1796875,-39.0625
-56.640625,-36.62109375,-47.8515625,-22.94921875
-35.15625,-43.45703125,-38.0859375,-1.46484375
-28.80859375,-42.48046875,-39.0625,-21.97265625
-16.11328125,-41.50390625,-41.50390625,-43.9453125
-30.2734375,-35.15625,-41.015625,-16.11328125
-32.71484375,-31.73828125,-39.55078125,-5.859375
15.625,-39.0625,-31.73828125,-12.6953125
-6.8359375,-36.1328125,-37.109375,-49.8046875
-43.45703125,-32.71484375,-49.8046875,-64.453125
-42.96875,-36.1328125,-51.7578125,-52.734375
-46.38671875,-40.0390625,-45.8984375,-59.08203125
-10.25390625,-29.296875,-51.26953125,-36.62109375
16.11328125,-30.76171875,-41.50390625,-14.16015625
-39.55078125,-49.31640625,-33.203125,-52.734375
-50.29296875,-38.57421875,-49.31640625,-57.6171875
-28.80859375,-22.4609375,-49.8046875,-27.83203125
-22.4609375,-33.203125,-36.62109375,-8.30078125
-50.78125,-46.38671875,-35.64453125,-27.34375
-34.1796875,-45.8984375,-32.2265625,-26.3671875
-18.06640625,-47.36328125,-27.34375,-45.41015625
-16.11328125,-42.96875,-25.87890625,-33.203125
-6.8359375,-23.4375,-46.38671875,-12.20703125
-44.921875,-43.9453125,-41.9921875,-19.53125
-53.22265625,-48.33984375,-29.78515625,-16.6015625
-68.84765625,-38.57421875,-34.66796875,-8.30078125
-28.80859375,-31.25,-42.48046875,-29.78515625
-0.9765625,-9.27734375,-25.87890625,-55.6640625
-2.9296875,-28.3203125,-28.80859375,-30.2734375
-12.20703125,-39.55078125,-46.38671875,-7.8125
-42.96875,-37.59765625,-32.2265625,-30.2734375
-33.203125,-40.0390625,-33.69140625,-52.734375
-11.71875,-53.22265625,-46.875,-44.921875
-16.6015625,-44.921875,-34.66796875,-9.27734375
-14.6484375,-33.203125,-26.85546875,-20.5078125
-13.671875,-32.2265625,-39.55078125,-6.34765625
-37.109375,-45.41015625,-26.85546875,-13.18359375
-38.0859375,-46.38671875,-27.83203125,-56.15234375
-22.4609375,-41.9921875,-35.64453125,-38.57421875
21.484375,-33.69140625,-36.62109375,-20.99609375
-11.23046875,-38.57421875,-41.50390625,-24.4140625
-29.296875,-38.0859375,-24.90234375,-13.18359375
-1.46484375,-19.53125,-19.04296875,-12.20703125
-27.34375,-27.83203125,-45.41015625,-52.24609375
-52.24609375,-45.41015625,-38.57421875,-33.203125
-39.0625,-39.55078125,-33.69140625,-40.0390625
12.6953125,-23.4375,-38.57421875,-69.82421875
-14.16015625,-44.921875,-24.90234375,-22.4609375
-83.49609375,-56.640625,-28.80859375,-22.94921875
-2.44140625,-41.015625,-43.45703125,-46.875
21.97265625,-22.4609375,-35.15625,-28.3203125
-15.625,-27.34375,-18.06640625,-0.9765625
-5.859375,-40.0390625,-37.109375,-39.55078125
-24.90234375,-46.38671875,-44.921875,-71.2890625
-39.55078125,-42.48046875,-30.2734375,-45.8984375
-40.52734375,-46.875,-31.25,-47.36328125
-46.38671875,-50.78125,-30.2734375,-37.59765625
-27.83203125,-48.828125,-20.99609375,-16.6015625
-2.44140625,-43.9453125,-23.4375,-41.015625
-19.53125,-36.1328125,-34.66796875,-41.50390625
-41.9921875,-43.45703125,-27.83203125,-36.1328125
-19.04296875,-20.5078125,-30.76171875,-28.80859375
-5.37109375,-14.6484375,-36.1328125,-19.53125
-14.16015625,-46.38671875,-32.2265625,-70.80078125
-49.8046875,-46.38671875,-41.015625,-63.96484375
-46.38671875,-19.53125,-34.66796875,-52.24609375
-26.3671875,-31.73828125,-25.87890625,-61.5234375
-40.52734375,-50.78125,-24.4140625,-49.8046875
-19.53125,-38.57421875,-38.57421875,-62.5
-9.765625,-38.0859375,-56.15234375,-48.828125
-68.84765625,-39.0625,-41.9921875,-29.78515625
-68.84765625,-35.64453125,-43.45703125,-58.59375
-41.50390625,-29.78515625,-44.43359375,-61.03515625
-43.9453125,-22.94921875,-38.0859375,-41.9921875
-45.8984375,-41.9921875,-36.1328125,-23.4375
-43.45703125,-42.48046875,-46.875,-29.296875
-42.96875,-37.109375,-49.31640625,-73.73046875
-63.4765625,-43.45703125,-42.96875,-70.80078125
-66.89453125,-45.41015625,-41.9921875,-54.6875
-54.6875,-60.05859375,-38.0859375,-51.7578125
-53.22265625,-34.1796875,-38.0859375,-28.80859375
-34.1796875,-1.953125,-38.0859375,-37.109375
-40.0390625,-31.73828125,-50.29296875,-58.10546875
-62.01171875,-55.6640625,-35.64453125,-44.921875
-65.91796875,-58.10546875,-26.85546875,-7.32421875
-46.875,-43.9453125,-52.24609375,-32.71484375
-14.6484375,-37.109375,-52.24609375,-65.91796875
6.8359375,-44.921875,-40.52734375,-41.9921875
-39.55078125,-20.99609375,-34.1796875,-11.23046875
-57.6171875,-22.4609375,-36.62109375,-39.55078125
-58.59375,-42.48046875,-47.8515625,-66.40625
-35.64453125,-38.0859375,-43.45703125,-54.6875
-12.6953125,-33.203125,-28.3203125,-56.15234375
-53.22265625,-43.9453125,-29.78515625,-45.41015625
-51.7578125,-44.43359375,-41.9921875,-25.390625
-21.97265625,-41.9921875,-48.33984375,-52.734375
-62.98828125,-39.0625,-41.50390625,-69.3359375
-24.4140625,-33.69140625,-41.9921875,-22.94921875
-13.18359375,-42.48046875,-36.62109375,-59.08203125
-83.984375,-38.57421875,-41.015625,-99.609375
-51.7578125,-44.43359375,-47.36328125,-47.36328125
-49.31640625,-54.6875,-42.96875,-19.53125
-55.6640625,-35.64453125,-44.43359375,-46.38671875
-40.0390625,-33.69140625,-47.36328125,-46.38671875
-49.31640625,-47.36328125,-43.45703125,-38.0859375
-59.08203125,-47.8515625,-41.9921875,-86.9140625
-0.9765625,-40.52734375,-39.55078125,-84.9609375
1.953125,-45.41015625,-29.78515625,-32.2265625
-52.24609375,-49.31640625,-33.203125,-33.69140625
-61.5234375,-36.1328125,-53.22265625,-47.8515625
-60.05859375,-43.45703125,-35.15625,5.37109375
-48.828125,-56.640625,-15.13671875,-14.16015625
-39.0625,-43.9453125,-41.9921875,-77.63671875
-33.69140625,-26.85546875,-35.15625,-81.0546875
-18.06640625,-34.1796875,-26.3671875,-53.22265625
-29.78515625,-41.015625,-34.1796875,-64.94140625
-24.4140625,-44.43359375,-35.64453125,-40.0390625
-62.5,-60.546875,-29.78515625,-43.45703125
-84.9609375,-47.8515625,-36.62109375,-66.40625
-51.26953125,-43.45703125,-46.875,-20.01953125
-42.48046875,-38.0859375,-43.9453125,-68.359375
-43.45703125,-37.59765625,-32.2265625,-110.83984375
-38.0859375,-50.78125,-17.578125,-69.82421875
-33.69140625,-42.48046875,-26.3671875,-29.296875
-68.359375,-50.78125,-19.53125,-35.15625
-84.47265625,-50.29296875,-24.4140625,-62.98828125
-43.45703125,-41.9921875,-40.52734375,-85.44921875
-9.27734375,-51.7578125,-34.66796875,-111.328125
-21.97265625,-46.38671875,-39.0625,-85.44921875
-33.203125,-41.50390625,-46.38671875,-52.24609375
-33.203125,-44.921875,-35.64453125,-39.0625
-67.3828125,-59.08203125,-26.85546875,-65.4296875
-45.41015625,-38.0859375,-52.24609375,-73.73046875
-8.7890625,-27.34375,-53.7109375,-91.30859375
-71.77734375,-40.0390625,-42.48046875,-85.44921875
-69.3359375,-50.78125,-36.62109375,-38.57421875
-6.34765625,-58.59375,-22.94921875,-31.25
-20.99609375,-47.8515625,-19.04296875,-65.91796875
-37.109375,-53.7109375,-26.85546875,-64.453125
-20.5078125,-38.57421875,-56.640625,-74.70703125
-28.3203125,-43.9453125,-40.0390625,-92.7734375
