966.30859375,-27.83203125,-21.484375,966.796875
966.30859375,-29.78515625,-30.76171875,966.796875
966.30859375,-18.06640625,-40.0390625,966.796875
966.30859375,-17.08984375,-31.73828125,966.796875
966.30859375,-23.92578125,-28.3203125,966.796875
966.30859375,-30.2734375,-31.25,966.796875
966.30859375,-34.1796875,-32.2265625,966.796875
966.30859375,-34.1796875,-31.73828125,966.796875
966.30859375,-38.0859375,-28.80859375,967.28515625
966.30859375,-36.1328125,-36.62109375,966.796875
966.30859375,-37.59765625,-43.9453125,966.796875
966.30859375,-36.1328125,-45.41015625,967.28515625
966.30859375,-31.25,-39.55078125,967.28515625
966.30859375,-42.96875,-21.97265625,967.28515625
966.30859375,-35.15625,-30.76171875,966.796875
966.30859375,-23.4375,-54.19921875,966.796875
966.30859375,-23.92578125,-46.38671875,966.796875
966.30859375,-35.64453125,-31.25,966.796875
966.30859375,-43.45703125,-28.3203125,966.796875
966.30859375,-35.64453125,-34.1796875,966.796875
966.30859375,-31.25,-42.96875,966.796875
966.30859375,-30.2734375,-46.38671875,967.28515625
966.30859375,-25.390625,-32.71484375,966.796875
966.30859375,-34.1796875,-21.484375,966.796875
966.30859375,-40.52734375,-24.90234375,966.796875
966.30859375,-37.59765625,-29.296875,967.28515625
966.30859375,-31.73828125,-39.0625,967.28515625
966.30859375,-21.484375,-40.52734375,966.796875
966.30859375,-25.390625,-37.109375,967.28515625
966.30859375,-24.90234375,-34.66796875,967.28515625
966.796875,-26.3671875,-30.2734375,966.796875
980.95703125,-33.203125,-30.2734375,966.796875
898.92578125,-29.78515625,-33.69140625,966.796875
-937.98828125,-23.92578125,-41.50390625,966.796875
637.6953125,-22.4609375,-34.1796875,966.796875
-805.6640625,-27.83203125,-26.3671875,983.3984375
-1000,-40.52734375,-21.97265625,908.203125
-937.98828125,-45.41015625,-19.53125,-975.5859375
-1000,-36.62109375,-26.85546875,845.703125
-1000,-34.66796875,-32.71484375,-612.79296875
-1000,-26.85546875,-30.2734375,-1000
-1000,-23.92578125,-20.99609375,-926.26953125
-1000,-25.87890625,-15.13671875,-1000
-1000,-27.34375,-21.484375,-1000
-1000,-30.76171875,-29.78515625,-1000
-1000,-28.80859375,-28.80859375,-1000
-1000,-23.4375,-33.69140625,-1000
-1000,-20.99609375,-35.15625,-1000
-1000,-24.90234375,-30.76171875,-1000
-1000,-30.76171875,-27.83203125,-1000
-1000,-30.2734375,-30.76171875,-1000
-1000,-19.53125,-28.80859375,-1000
-1000,-20.01953125,-26.3671875,-1000
-1000,-22.94921875,-34.1796875,-1000
-1000,-24.4140625,-28.3203125,-1000
-1000,-27.83203125,-20.01953125,-1000
-1000,-23.4375,-27.34375,-1000
-1000,-11.23046875,-31.25,-1000
-1000,-16.6015625,-33.203125,-1000
-1000,-28.80859375,-32.71484375,-1000
-1000,-28.80859375,-32.2265625,-1000
-1000,-18.5546875,-33.69140625,-1000
-1000,-16.11328125,-28.80859375,-1000
-1000,-29.78515625,-29.296875,-1000
-942.87109375,-43.45703125,-32.2265625,-940.91796875
-1000,-43.9453125,-37.109375,-1000
-891.11328125,-40.0390625,-40.0390625,-849.12109375
563.96484375,-28.80859375,-37.109375,604.4921875
-914.55078125,-28.80859375,-32.71484375,-922.8515625
891.6015625,-25.390625,-33.69140625,894.53125
981.93359375,-15.625,-32.71484375,982.91015625
966.30859375,-22.4609375,-31.25,966.796875
966.30859375,-27.83203125,-30.2734375,966.796875
966.30859375,-31.25,-33.203125,967.28515625
966.30859375,-38.57421875,-31.73828125,966.796875
966.30859375,-36.1328125,-33.69140625,966.796875
966.30859375,-27.34375,-45.8984375,967.28515625
966.30859375,-30.2734375,-44.921875,966.796875
-913.57421875,-22.4609375,-30.76171875,-933.10546875
426.7578125,-18.5546875,-31.73828125,266.6015625
-949.21875,-14.16015625,-24.4140625,-988.28125
-1000,-20.5078125,-29.78515625,-1000
-953.61328125,-31.73828125,-34.1796875,-964.84375
-1000,-29.78515625,-29.78515625,-1000
-1000,-24.4140625,-32.2265625,-1000
-1000,-24.4140625,-36.62109375,-1000
-1000,-31.25,-27.83203125,-1000
-1000,-31.25,-29.78515625,-1000
-1000,-18.5546875,-40.52734375,-1000
-1000,-24.4140625,-40.0390625,-1000
-913.57421875,-22.4609375,-30.76171875,-933.10546875
426.7578125,-18.5546875,-31.73828125,266.6015625
-949.21875,-14.16015625,-24.4140625,-988.28125
-1000,-20.5078125,-29.78515625,-1000
-953.61328125,-31.73828125,-34.1796875,-964.84375
-1000,-29.78515625,-29.78515625,-1000
-1000,-24.4140625,-32.2265625,-1000
-1000,-24.4140625,-36.62109375,-1000
-1000,-31.25,-27.83203125,-1000
-1000,-31.25,-29.78515625,-1000
-1000,-18.5546875,-40.52734375,-1000
-1000,-24.4140625,-40.0390625,-1000
-1000,-33.203125,-31.73828125,-1000
-1000,-35.64453125,-28.3203125,-1000
-1000,-42.96875,-25.87890625,-1000
-1000,-22.4609375,-33.69140625,-1000
-1000,-11.23046875,-41.50390625,-1000
-1000,-26.3671875,-36.1328125,-1000
-1000,-22.94921875,-35.15625,-1000
-1000,-28.80859375,-37.109375,-1000
-1000,-33.203125,-27.83203125,-1000
-1000,-24.4140625,-24.90234375,-1000
-1000,-23.4375,-31.73828125,-1000
-1000,-13.671875,-37.59765625,-1000
-1000,-9.27734375,-41.015625,-1000
-1000,-21.484375,-41.50390625,-1000
-941.89453125,-27.34375,-42.96875,-949.21875
-1000,-29.296875,-42.96875,-1000
-884.27734375,-29.296875,-41.50390625,-940.4296875
572.75390625,-16.11328125,-45.41015625,482.91015625
-916.015625,-19.04296875,-49.8046875,-904.78515625
892.08984375,-30.76171875,-49.8046875,892.578125
982.421875,-31.25,-46.38671875,980.46875
966.30859375,-30.2734375,-42.48046875,967.28515625
966.30859375,-41.50390625,-38.0859375,966.796875
966.30859375,-41.50390625,-40.0390625,966.796875
966.30859375,-28.3203125,-41.9921875,967.28515625
966.30859375,-37.59765625,-37.109375,966.796875
966.30859375,-49.31640625,-34.66796875,966.796875
966.30859375,-50.29296875,-38.0859375,967.28515625
966.30859375,-31.25,-45.41015625,967.28515625
966.30859375,-35.15625,-43.9453125,966.796875
966.30859375,-44.43359375,-39.55078125,967.28515625
966.30859375,-31.73828125,-41.9921875,966.796875
966.30859375,-36.62109375,-44.43359375,966.796875
966.30859375,-42.48046875,-39.55078125,967.28515625
966.30859375,-36.1328125,-44.921875,967.28515625
966.30859375,-30.2734375,-49.8046875,966.796875
966.30859375,-30.2734375,-36.62109375,966.796875
966.30859375,-32.2265625,-30.76171875,967.28515625
966.30859375,-24.90234375,-38.0859375,966.796875
966.30859375,-14.16015625,-49.8046875,966.796875
966.30859375,-17.08984375,-49.8046875,966.796875
966.30859375,-20.99609375,-51.26953125,967.28515625
966.30859375,-23.92578125,-55.17578125,967.28515625
966.796875,-21.484375,-47.36328125,968.75
976.07421875,-22.94921875,-49.8046875,968.75
897.94921875,-29.78515625,-56.15234375,910.15625
-913.0859375,-26.85546875,-53.22265625,-921.38671875
420.41015625,-16.6015625,-54.6875,280.2734375
-952.63671875,-16.11328125,-54.19921875,-995.60546875
-1000,-14.16015625,-58.10546875,-1000
-954.1015625,-6.8359375,-58.10546875,-964.35546875
-1000,-1.953125,-49.8046875,-1000
-1000,-10.25390625,-46.38671875,-1000
-1000,-16.11328125,-49.31640625,-1000
-1000,-11.71875,-53.7109375,-1000
-1000,-2.44140625,-54.19921875,-1000
-1000,4.8828125,-49.8046875,-1000
-1000,3.41796875,-57.6171875,-1000
-1000,-4.8828125,-57.6171875,-1000
-1000,0.9765625,-50.29296875,-1000
-1000,13.671875,-57.6171875,-1000
-1000,4.39453125,-55.17578125,-1000
-965.33203125,-0.9765625,-41.50390625,-998.046875
-1000,8.7890625,-37.59765625,-947.75390625
-1000,14.16015625,-46.875,-1000
287.109375,9.27734375,-60.546875,-226.5625
-895.99609375,9.27734375,-60.546875,998.046875
898.4375,12.6953125,-50.78125,960.9375
972.16796875,0.48828125,-45.8984375,937.5
966.30859375,2.44140625,-48.33984375,975.09765625
966.30859375,7.8125,-52.24609375,967.28515625
966.30859375,-0.9765625,-43.9453125,966.796875
966.30859375,6.8359375,-48.828125,966.796875
966.30859375,16.6015625,-52.734375,967.28515625
966.30859375,6.8359375,-48.828125,967.28515625
966.30859375,1.46484375,-55.17578125,966.796875
966.30859375,8.7890625,-63.96484375,967.28515625
966.30859375,1.953125,-55.6640625,966.796875
966.30859375,-11.71875,-44.921875,967.28515625
966.30859375,-10.7421875,-50.29296875,967.28515625
966.30859375,-6.8359375,-57.12890625,966.796875
966.30859375,-4.39453125,-56.640625,966.796875
966.30859375,-15.13671875,-55.6640625,967.28515625
966.30859375,-15.13671875,-56.15234375,967.28515625
966.30859375,-11.23046875,-44.921875,967.28515625
966.30859375,-16.11328125,-39.55078125,966.796875
966.30859375,-13.671875,-51.26953125,966.796875
966.30859375,-12.20703125,-59.5703125,966.796875
966.30859375,-27.83203125,-42.48046875,966.796875
966.30859375,-31.25,-33.69140625,967.28515625
966.30859375,-19.53125,-38.57421875,967.28515625
966.30859375,-22.4609375,-51.26953125,966.796875
966.30859375,-25.390625,-54.6875,966.796875
966.30859375,-24.4140625,-45.8984375,966.796875
966.30859375,-31.73828125,-47.36328125,966.796875
966.30859375,-35.64453125,-41.50390625,966.796875
966.30859375,-40.52734375,-34.1796875,966.796875
966.30859375,-46.875,-35.15625,966.796875
966.30859375,-30.76171875,-37.59765625,966.796875
966.30859375,-28.80859375,-40.0390625,966.796875
966.30859375,-38.0859375,-38.57421875,966.796875
966.30859375,-37.109375,-32.71484375,967.28515625
966.30859375,-33.69140625,-35.64453125,966.796875
966.30859375,-39.0625,-33.69140625,967.28515625
966.30859375,-37.109375,-31.73828125,967.28515625
966.30859375,-24.90234375,-36.62109375,966.796875
966.30859375,-31.25,-33.69140625,967.28515625
966.30859375,-36.62109375,-31.73828125,966.796875
966.30859375,-32.71484375,-34.1796875,966.796875
966.30859375,-35.64453125,-29.78515625,966.796875
966.30859375,-45.8984375,-26.3671875,966.796875
966.30859375,-43.9453125,-25.390625,967.28515625
966.30859375,-35.64453125,-21.484375,967.28515625
966.30859375,-39.55078125,-27.34375,966.796875
982.91015625,-41.015625,-36.1328125,966.796875
906.73828125,-38.57421875,-27.83203125,966.796875
-973.6328125,-39.0625,-24.90234375,966.796875
834.47265625,-38.0859375,-24.90234375,966.796875
-625,-41.015625,-32.71484375,966.796875
-1000,-46.38671875,-30.2734375,966.796875
-926.7578125,-47.36328125,-18.06640625,967.28515625
-1000,-48.828125,-16.11328125,966.796875
-1000,-52.734375,-16.11328125,966.796875
-1000,-41.015625,-22.94921875,967.28515625
-1000,-28.3203125,-29.296875,966.796875
-1000,-26.85546875,-24.4140625,967.28515625
-1000,-30.2734375,-17.08984375,966.796875
-1000,-38.57421875,-14.6484375,966.796875
-1000,-46.875,-10.25390625,967.28515625
-1000,-46.38671875,-8.7890625,967.28515625
-1000,-42.96875,-17.578125,966.796875
-1000,-46.875,-22.94921875,967.28515625
-1000,-48.33984375,-19.53125,967.28515625
-1000,-42.96875,-17.578125,966.796875
-1000,-38.57421875,-20.99609375,966.796875
-1000,-37.109375,-22.4609375,967.28515625
-1000,-31.73828125,-19.04296875,967.28515625
-1000,-28.3203125,-19.53125,967.28515625
-1000,-37.59765625,-16.6015625,967.28515625
-1000,-52.24609375,-21.97265625,967.28515625
-1000,-46.38671875,-20.99609375,967.28515625
-1000,-41.9921875,-16.6015625,967.28515625
-1000,-44.921875,-25.390625,967.28515625
-1000,-30.76171875,-36.1328125,967.28515625
-1000,-36.62109375,-28.80859375,966.796875
-1000,-41.015625,-23.92578125,966.796875
-1000,-34.1796875,-31.73828125,966.796875
-1000,-39.55078125,-33.69140625,966.796875
-1000,-41.50390625,-27.83203125,967.28515625
-1000,-38.0859375,-33.69140625,967.28515625
-1000,-31.25,-38.0859375,967.28515625
-1000,-34.1796875,-35.64453125,967.28515625
-1000,-32.71484375,-36.1328125,967.28515625
-946.77734375,-31.25,-26.85546875,967.28515625
-1000,-42.96875,-22.94921875,967.28515625
-923.33984375,-49.31640625,-26.85546875,967.28515625
512.6953125,-40.0390625,-28.80859375,966.796875
-908.69140625,-34.66796875,-33.203125,966.796875
891.6015625,-32.71484375,-40.0390625,967.28515625
980.46875,-39.55078125,-35.64453125,967.28515625
966.30859375,-45.41015625,-29.296875,966.796875
966.30859375,-34.66796875,-31.25,966.796875
966.30859375,-33.69140625,-34.1796875,966.796875
966.30859375,-40.0390625,-26.3671875,967.28515625
966.30859375,-39.55078125,-19.04296875,966.796875
966.30859375,-37.59765625,-23.92578125,966.796875
966.30859375,-32.71484375,-26.85546875,966.796875
966.30859375,-33.69140625,-27.34375,966.796875
966.30859375,-34.66796875,-21.484375,967.28515625
966.30859375,-36.1328125,-18.06640625,967.28515625
966.30859375,-28.80859375,-24.90234375,966.796875
966.30859375,-24.4140625,-29.296875,967.28515625
966.30859375,-28.3203125,-26.3671875,967.28515625
966.30859375,-27.83203125,-18.5546875,966.796875
973.6328125,-30.2734375,-12.20703125,967.28515625
938.4765625,-42.48046875,-9.765625,982.421875
954.1015625,-37.109375,-16.11328125,898.4375
-979.4921875,-20.01953125,-24.90234375,-937.5
-211.42578125,-28.3203125,-17.578125,657.2265625
-1000,-37.59765625,-16.11328125,-796.875
-944.3359375,-41.50390625,-15.13671875,-1000
-999.0234375,-41.50390625,-12.20703125,-936.5234375
-1000,-38.0859375,-18.06640625,-1000
-1000,-47.36328125,-22.4609375,-1000
-1000,-41.9921875,-24.90234375,-1000
-963.37890625,-25.87890625,-18.5546875,-948.2421875
-1000,-20.5078125,-14.6484375,-1000
-1000,-23.4375,-26.85546875,-933.10546875
308.59375,-26.3671875,-28.80859375,495.1171875
-894.53125,-35.15625,-22.94921875,-906.25
896.484375,-34.66796875,-26.85546875,892.578125
973.14453125,-34.1796875,-25.87890625,980.95703125
966.30859375,-40.0390625,-17.578125,966.796875
966.30859375,-33.203125,-20.01953125,966.796875
966.30859375,-26.3671875,-26.3671875,966.796875
966.30859375,-26.85546875,-28.3203125,967.28515625
966.30859375,-35.64453125,-23.92578125,967.28515625
966.30859375,-39.55078125,-20.5078125,967.28515625
966.30859375,-43.45703125,-34.1796875,966.796875
966.30859375,-48.828125,-43.45703125,966.796875
966.30859375,-44.921875,-34.66796875,967.28515625
966.30859375,-36.1328125,-28.80859375,967.28515625
966.30859375,-33.69140625,-37.109375,966.796875
966.30859375,-37.109375,-42.48046875,966.796875
966.30859375,-34.1796875,-38.0859375,966.796875
966.30859375,-39.55078125,-25.390625,966.796875
966.30859375,-37.59765625,-29.296875,967.28515625
966.30859375,-31.73828125,-35.64453125,966.796875
966.30859375,-33.203125,-34.66796875,966.796875
982.421875,-27.34375,-33.69140625,979.4921875
908.203125,-31.25,-29.78515625,921.38671875
-978.515625,-38.57421875,-22.4609375,990.72265625
852.5390625,-36.1328125,-22.4609375,942.87109375
-603.515625,-36.62109375,-24.4140625,-447.265625
-1000,-29.296875,-29.296875,-1000
-926.26953125,-30.2734375,-32.2265625,-927.734375
-1000,-42.96875,-27.34375,-1000
-1000,-37.59765625,-33.203125,-1000
-1000,-18.06640625,-42.48046875,-1000
-1000,-21.97265625,-40.0390625,-1000
-1000,-31.73828125,-35.64453125,-1000
-1000,-40.0390625,-28.3203125,-1000
-1000,-40.0390625,-30.76171875,-1000
-1000,-44.43359375,-32.2265625,-1000
-1000,-42.96875,-30.2734375,-1000
-1000,-32.2265625,-36.62109375,-1000
-1000,-30.76171875,-32.71484375,-1000
-1000,-22.4609375,-26.85546875,-1000
-1000,-22.4609375,-31.25,-1000
-1000,-36.62109375,-24.90234375,-1000
-1000,-32.71484375,-26.85546875,-1000
-1000,-30.76171875,-31.73828125,-1000
-1000,-35.15625,-29.78515625,-1000
-1000,-22.94921875,-33.69140625,-1000
-1000,-20.5078125,-37.109375,-1000
-1000,-21.97265625,-37.59765625,-1000
-1000,-19.04296875,-37.59765625,-1000
-1000,-20.5078125,-31.73828125,-1000
-1000,-24.90234375,-25.87890625,-1000
-1000,-30.2734375,-36.1328125,-1000
-1000,-35.15625,-29.78515625,-1000
-1000,-36.1328125,-25.390625,-1000
-1000,-30.76171875,-33.69140625,-1000
-1000,-24.90234375,-41.015625,-1000
-1000,-29.78515625,-39.55078125,-1000
-1000,-45.8984375,-28.3203125,-1000
-1000,-49.8046875,-29.78515625,-1000
-1000,-46.38671875,-31.25,-1000
-1000,-40.52734375,-34.66796875,-1000
-1000,-38.57421875,-43.45703125,-1000
-1000,-31.25,-42.48046875,-1000
-1000,-23.4375,-40.0390625,-1000
-1000,-33.69140625,-29.78515625,-1000
-1000,-40.52734375,-25.390625,-1000
-1000,-29.78515625,-30.76171875,-1000
-1000,-18.06640625,-32.71484375,-1000
-1000,-16.11328125,-38.57421875,-1000
-1000,-18.5546875,-37.109375,-1000
-1000,-22.4609375,-41.015625,-1000
-1000,-31.25,-36.1328125,-1000
-1000,-33.69140625,-22.4609375,-1000
-1000,-27.34375,-29.296875,-1000
-1000,-15.625,-43.45703125,-1000
-1000,-9.765625,-37.59765625,-1000
-1000,-30.2734375,-24.4140625,-1000
-1000,-36.62109375,-28.3203125,-1000
-1000,-21.97265625,-32.2265625,-1000
-1000,-15.13671875,-33.203125,-1000
-1000,-10.25390625,-38.57421875,-1000
-1000,-13.671875,-35.15625,-1000
-1000,-28.3203125,-24.4140625,-1000
-1000,-38.0859375,-18.5546875,-1000
-1000,-25.87890625,-28.3203125,-1000
-1000,-17.578125,-28.80859375,-1000
-1000,-29.296875,-26.3671875,-1000
-1000,-25.87890625,-43.9453125,-1000
-1000,-22.94921875,-44.921875,-1000
-944.82421875,-31.25,-39.0625,-934.08203125
-1000,-34.66796875,-35.64453125,-1000
-311.5234375,-29.296875,-29.78515625,-775.87890625
956.54296875,-20.99609375,-28.80859375,696.77734375
975.5859375,-30.2734375,-30.2734375,-939.453125
930.17578125,-39.0625,-27.83203125,897.4609375
976.5625,-32.71484375,-27.83203125,984.375
966.30859375,-25.390625,-35.15625,966.796875
966.30859375,-31.73828125,-37.109375,966.796875
966.30859375,-33.203125,-31.73828125,967.28515625
966.30859375,-30.76171875,-22.4609375,966.796875
966.30859375,-29.78515625,-33.203125,966.796875
966.30859375,-27.34375,-45.8984375,966.796875
966.30859375,-41.50390625,-33.203125,966.796875
966.30859375,-40.0390625,-22.94921875,967.7734375
983.3984375,-28.80859375,-35.64453125,977.5390625
895.01953125,-26.3671875,-43.45703125,901.3671875
-933.10546875,-21.97265625,-43.45703125,-926.26953125
667.48046875,-20.99609375,-34.66796875,498.046875
-807.12890625,-16.6015625,-29.78515625,-892.08984375
-1000,-20.01953125,-31.73828125,-1000
-935.05859375,-25.87890625,-35.64453125,-948.2421875
-1000,-27.34375,-35.64453125,-1000
-1000,-35.15625,-25.390625,-1000
-1000,-39.0625,-22.94921875,-1000
-1000,-34.66796875,-28.3203125,-1000
-1000,-23.92578125,-34.1796875,-1000
-1000,-20.99609375,-31.25,-1000
-1000,-22.94921875,-31.73828125,-1000
-1000,-19.04296875,-39.0625,-1000
-1000,-32.2265625,-39.0625,-1000
-942.87109375,-36.1328125,-36.1328125,-937.98828125
-1000,-28.80859375,-38.57421875,-1000
-891.11328125,-30.2734375,-39.0625,-825.68359375
563.4765625,-34.66796875,-32.2265625,637.20703125
-914.55078125,-41.9921875,-30.76171875,-928.22265625
891.6015625,-32.71484375,-40.52734375,895.5078125
982.421875,-25.87890625,-38.57421875,983.3984375
966.30859375,-35.15625,-35.64453125,967.28515625
966.30859375,-37.59765625,-41.015625,967.28515625
966.30859375,-33.69140625,-43.9453125,966.796875
966.30859375,-38.0859375,-41.50390625,966.796875
966.30859375,-47.36328125,-37.109375,967.28515625
966.30859375,-52.24609375,-39.0625,967.28515625
966.30859375,-50.78125,-44.43359375,966.796875
966.30859375,-40.0390625,-50.78125,967.28515625
966.30859375,-40.0390625,-39.0625,966.796875
966.30859375,-44.921875,-27.83203125,966.796875
966.30859375,-53.22265625,-29.296875,966.796875
966.30859375,-49.31640625,-33.203125,967.28515625
966.30859375,-39.55078125,-32.2265625,967.28515625
966.30859375,-35.64453125,-35.15625,966.796875
966.30859375,-31.25,-40.52734375,966.796875
966.30859375,-31.25,-35.15625,966.796875
966.30859375,-34.66796875,-27.34375,966.796875
966.30859375,-33.69140625,-24.4140625,966.796875
966.30859375,-27.34375,-31.73828125,966.796875
982.421875,-14.6484375,-38.57421875,983.3984375
908.69140625,-16.6015625,-30.2734375,909.1796875
-979.98046875,-29.296875,-31.25,-978.515625
856.93359375,-38.0859375,-38.0859375,855.46875
-598.14453125,-38.0859375,-39.55078125,-600.5859375
-1000,-31.73828125,-43.9453125,-1000
-925.78125,-24.4140625,-35.64453125,-925.78125
-1000,-28.3203125,-29.296875,-1000
-1000,-33.69140625,-31.73828125,-1000
-1000,-38.57421875,-28.80859375,-1000
-1000,-46.38671875,-23.92578125,-1000
-1000,-47.8515625,-29.78515625,-1000
-1000,-32.71484375,-41.50390625,-1000
-1000,-25.390625,-37.109375,-1000
-1000,-39.0625,-30.2734375,-1000
-1000,-47.36328125,-32.71484375,-1000
-1000,-43.45703125,-36.1328125,-1000
-1000,-33.69140625,-40.52734375,-1000
-1000,-25.390625,-44.921875,-1000
-1000,-37.109375,-42.96875,-1000
-1000,-45.41015625,-40.0390625,-1000
-1000,-40.0390625,-41.015625,-1000
-1000,-28.3203125,-46.38671875,-1000
-1000,-32.71484375,-41.015625,-1000
-1000,-51.26953125,-30.76171875,-1000
-1000,-40.52734375,-41.50390625,-1000
-1000,-24.4140625,-42.96875,-1000
-1000,-24.4140625,-37.109375,-1000
-1000,-30.2734375,-36.62109375,-1000
-1000,-29.78515625,-46.38671875,-1000
-1000,-27.83203125,-51.26953125,-1000
-1000,-39.55078125,-36.1328125,-1000
-1000,-46.38671875,-30.2734375,-1000
-1000,-34.66796875,-40.0390625,-1000
-1000,-19.04296875,-47.36328125,-1000
-1000,-19.53125,-44.921875,-1000
-1000,-25.390625,-39.55078125,-1000
-1000,-26.3671875,-41.9921875,-1000
-1000,-32.2265625,-46.38671875,-1000
-1000,-43.9453125,-41.015625,-1000
-1000,-41.9921875,-40.0390625,-1000
-1000,-26.85546875,-45.41015625,-1000
-1000,-21.97265625,-47.36328125,-1000
-1000,-21.484375,-44.921875,-1000
-1000,-26.85546875,-41.50390625,-1000
-1000,-35.15625,-47.36328125,-1000
-1000,-40.52734375,-45.41015625,-1000
-1000,-37.109375,-41.9921875,-1000
-1000,-34.66796875,-46.38671875,-1000
-1000,-30.2734375,-49.31640625,-1000
-1000,-22.94921875,-49.8046875,-1000
-1000,-32.2265625,-44.43359375,-1000
-1000,-41.015625,-35.15625,-1000
-947.75390625,-39.0625,-37.59765625,-952.63671875
-1000,-31.73828125,-50.78125,-1000
-932.12890625,-35.15625,-49.8046875,-963.37890625
499.51171875,-38.57421875,-42.96875,440.91796875
-906.73828125,-31.73828125,-50.29296875,-901.3671875
891.6015625,-33.69140625,-47.36328125,893.5546875
980.46875,-30.2734375,-38.0859375,979.00390625
966.30859375,-25.87890625,-33.69140625,967.28515625
966.30859375,-24.90234375,-37.59765625,966.796875
966.30859375,-28.80859375,-43.45703125,966.796875
966.30859375,-35.15625,-39.55078125,966.796875
966.30859375,-50.29296875,-29.296875,966.796875
966.30859375,-49.31640625,-36.62109375,966.796875
966.30859375,-29.78515625,-46.38671875,967.28515625
966.30859375,-21.484375,-41.9921875,967.28515625
966.30859375,-22.94921875,-42.48046875,966.796875
966.30859375,-32.2265625,-37.59765625,966.796875
966.30859375,-38.57421875,-26.3671875,966.796875
966.30859375,-41.50390625,-21.97265625,966.796875
966.30859375,-42.96875,-23.4375,966.796875
966.30859375,-35.64453125,-21.484375,966.796875
966.30859375,-31.25,-25.87890625,966.796875
966.30859375,-33.69140625,-27.83203125,966.796875
966.30859375,-26.85546875,-28.80859375,966.796875
966.30859375,-35.15625,-35.64453125,967.28515625
966.30859375,-30.76171875,-39.55078125,967.28515625
966.30859375,-25.390625,-37.109375,966.796875
966.30859375,-40.0390625,-38.0859375,966.796875
966.30859375,-41.015625,-33.203125,966.796875
966.30859375,-21.97265625,-31.25,966.796875
966.30859375,-13.671875,-35.15625,966.796875
966.30859375,-31.25,-29.296875,967.28515625
966.30859375,-28.3203125,-29.78515625,967.28515625
966.30859375,-12.6953125,-31.73828125,967.28515625
982.421875,-22.4609375,-26.85546875,982.421875
908.203125,-30.76171875,-27.34375,908.203125
-978.02734375,-22.94921875,-37.59765625,-972.65625
851.07421875,-27.83203125,-41.50390625,807.12890625
-605.46875,-35.15625,-30.76171875,-639.6484375
-1000,-27.83203125,-32.2265625,-1000
-926.26953125,-26.3671875,-36.1328125,-928.7109375
-1000,-31.25,-28.3203125,-1000
-1000,-29.296875,-35.64453125,-1000
-1000,-24.4140625,-47.36328125,-1000
-1000,-35.15625,-36.1328125,-1000
-1000,-42.48046875,-28.3203125,-1000
-1000,-27.83203125,-41.50390625,-1000
-1000,-20.01953125,-45.8984375,-1000
-1000,-17.578125,-43.45703125,-1000
-1000,-15.625,-41.015625,-1000
-1000,-20.01953125,-38.57421875,-1000
-1000,-29.296875,-33.69140625,-1000
-1000,-30.76171875,-26.85546875,-1000
-1000,-27.34375,-25.87890625,-1000
-1000,-32.71484375,-26.3671875,-1000
-1000,-27.83203125,-34.66796875,-1000
-1000,-22.4609375,-34.1796875,-1000
-1000,-31.73828125,-31.73828125,-1000
-1000,-43.45703125,-29.78515625,-1000
-1000,-49.31640625,-28.3203125,-1000
-1000,-42.48046875,-32.2265625,-1000
-1000,-34.66796875,-39.0625,-1000
-1000,-39.55078125,-37.59765625,-1000
-1000,-43.9453125,-37.59765625,-1000
-1000,-41.015625,-41.50390625,-1000
-938.4765625,-37.109375,-41.50390625,-938.96484375
-1000,-35.15625,-47.36328125,-1000
-847.16796875,-39.55078125,-43.9453125,-818.84765625
620.1171875,-40.52734375,-30.76171875,637.6953125
-924.31640625,-43.9453125,-24.4140625,-929.19921875
893.06640625,-38.0859375,-32.71484375,895.99609375
982.91015625,-35.64453125,-39.0625,983.3984375
966.30859375,-49.8046875,-41.015625,966.796875
966.30859375,-56.15234375,-28.80859375,966.796875
966.30859375,-44.43359375,-27.34375,967.28515625
966.30859375,-33.69140625,-41.50390625,966.796875
966.30859375,-30.76171875,-40.52734375,966.796875
966.30859375,-39.55078125,-38.0859375,966.796875
966.30859375,-44.43359375,-36.1328125,966.796875
966.30859375,-44.921875,-30.2734375,967.28515625
966.30859375,-38.57421875,-28.3203125,966.796875
966.30859375,-38.57421875,-29.296875,966.796875
966.30859375,-50.29296875,-30.76171875,967.28515625
966.30859375,-33.203125,-48.33984375,967.28515625
966.30859375,-28.80859375,-52.24609375,966.796875
966.30859375,-39.55078125,-35.15625,967.28515625
966.30859375,-42.96875,-28.3203125,967.28515625
966.30859375,-32.2265625,-37.109375,966.796875
966.30859375,-28.80859375,-31.25,966.796875
966.30859375,-26.85546875,-28.80859375,967.28515625
966.30859375,-27.83203125,-28.3203125,967.28515625
983.88671875,-34.66796875,-29.296875,982.91015625
899.4140625,-42.48046875,-32.2265625,903.3203125
-951.66015625,-37.59765625,-34.66796875,-955.56640625
751.46484375,-30.2734375,-42.48046875,741.69921875
-725.5859375,-40.0390625,-33.69140625,-712.890625
-1000,-30.76171875,-26.85546875,-1000
-930.17578125,-16.6015625,-28.3203125,-932.12890625
-1000,-13.18359375,-36.62109375,-1000
-1000,-17.578125,-41.9921875,-1000
-1000,-22.94921875,-43.45703125,-1000
-1000,-16.11328125,-49.8046875,-1000
-1000,-12.20703125,-38.0859375,-1000
-1000,-26.85546875,-31.25,-1000
-1000,-47.36328125,-26.85546875,-1000
