-49.8046875,-46.875,-31.25,-49.31640625
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
-49.8046875,-46.875,-31.25,-49.31640625
-61.03515625,-47.8515625,-23.4375,-48.828125
-38.57421875,-29.296875,-24.90234375,-27.83203125
-24.4140625,-25.87890625,-36.1328125,-62.98828125
-41.015625,-41.9921875,-27.83203125,-64.453125
-36.1328125,-44.921875,-30.76171875,-40.52734375
-40.52734375,-41.9921875,-41.015625,-52.24609375
-50.78125,-41.50390625,-41.015625,-56.640625
-46.875,-41.9921875,-37.59765625,-42.96875
-47.36328125,-50.78125,-36.1328125,-23.4375
-41.50390625,-39.55078125,-26.3671875,-33.203125
-34.1796875,-37.109375,-22.4609375,-54.6875
-49.8046875,-46.875,-31.25,-49.31640625
-54.19921875,-35.64453125,-45.8984375,-50.78125
-48.33984375,-41.9921875,-40.52734375,-56.640625
-57.6171875,-32.71484375,-38.57421875,-55.17578125
-35.15625,-25.87890625,-45.8984375,-38.57421875
-27.83203125,-32.71484375,-37.109375,-46.875
-33.203125,-35.64453125,-33.203125,-57.12890625
-69.82421875,-38.0859375,-28.3203125,-72.265625
-64.453125,-37.109375,-20.5078125,-38.0859375
-65.4296875,-36.1328125,-32.2265625,-19.53125
-50.78125,-41.015625,-40.52734375,-33.203125
-56.640625,-37.59765625,-37.109375,-45.8984375
-64.453125,-39.0625,-37.59765625,-43.45703125
-54.19921875,-35.64453125,-45.8984375,-50.78125
-48.33984375,-41.9921875,-40.52734375,-56.640625
-57.6171875,-32.71484375,-38.57421875,-55.17578125
-35.15625,-25.87890625,-45.8984375,-38.57421875
-27.83203125,-32.71484375,-37.109375,-46.875
-33.203125,-35.64453125,-33.203125,-57.12890625
-69.82421875,-38.0859375,-28.3203125,-72.265625
-64.453125,-37.109375,-20.5078125,-38.0859375
-65.4296875,-36.1328125,-32.2265625,-19.53125
-50.78125,-41.015625,-40.52734375,-33.203125
-56.640625,-37.59765625,-37.109375,-45.8984375
-64.453125,-39.0625,-37.59765625,-43.45703125
-54.19921875,-35.64453125,-45.8984375,-50.78125
-48.33984375,-41.9921875,-40.52734375,-56.640625
-57.6171875,-32.71484375,-38.57421875,-55.17578125
-35.15625,-25.87890625,-45.8984375,-38.57421875
-27.83203125,-32.71484375,-37.109375,-46.875
-33.203125,-35.64453125,-33.203125,-57.12890625
-69.82421875,-38.0859375,-28.3203125,-72.265625
-64.453125,-37.109375,-20.5078125,-38.0859375
-65.4296875,-36.1328125,-32.2265625,-19.53125
-50.78125,-41.015625,-40.52734375,-33.203125
-56.640625,-37.59765625,-37.109375,-45.8984375
-64.453125,-39.0625,-37.59765625,-43.45703125
-54.19921875,-35.64453125,-45.8984375,-50.78125
-48.33984375,-41.9921875,-40.52734375,-56.640625
-57.6171875,-32.71484375,-38.57421875,-55.17578125
-35.15625,-25.87890625,-45.8984375,-38.57421875
-27.83203125,-32.71484375,-37.109375,-46.875
-33.203125,-35.64453125,-33.203125,-57.12890625
-69.82421875,-38.0859375,-28.3203125,-72.265625
-64.453125,-37.109375,-20.5078125,-38.0859375
-65.4296875,-36.1328125,-32.2265625,-19.53125
-50.78125,-41.015625,-40.52734375,-33.203125
-56.640625,-37.59765625,-37.109375,-45.8984375
-64.453125,-39.0625,-37.59765625,-43.45703125
-55.6640625,-25.87890625,-52.24609375,-46.875
-40.0390625,-38.57421875,-50.29296875,-62.5
-41.015625,-52.24609375,-34.66796875,-52.24609375
-54.6875,-46.38671875,-32.71484375,-40.0390625
-58.59375,-38.57421875,-31.25,-29.296875
-64.453125,-43.45703125,-30.2734375,-22.94921875
-58.59375,-35.64453125,-49.8046875,-55.6640625
-23.92578125,-28.80859375,-50.29296875,-59.5703125
-29.296875,-35.15625,-37.59765625,-28.80859375
-48.828125,-41.50390625,-32.71484375,-9.27734375
-22.4609375,-35.64453125,-40.52734375,-32.71484375
-47.36328125,-30.2734375,-52.24609375,-52.24609375
-59.5703125,-41.9921875,-27.83203125,-40.52734375
-36.62109375,-43.45703125,-22.4609375,-64.453125
-28.80859375,-26.3671875,-37.59765625,-69.3359375
-18.5546875,-21.97265625,-39.0625,-60.546875
-53.22265625,-34.66796875,-35.64453125,-51.26953125
-63.96484375,-38.57421875,-41.015625,-38.0859375
-54.19921875,-36.62109375,-43.45703125,-31.25
-80.078125,-34.1796875,-37.59765625,-62.01171875
-65.4296875,-29.296875,-38.57421875,-62.01171875
-53.7109375,-29.78515625,-41.9921875,-27.83203125
-57.6171875,-35.15625,-43.45703125,-28.3203125
-22.4609375,-30.76171875,-32.2265625,-42.96875
-59.5703125,-41.9921875,-27.83203125,-40.52734375
-36.62109375,-43.45703125,-22.4609375,-64.453125
-28.80859375,-26.3671875,-37.59765625,-69.3359375
-18.5546875,-21.97265625,-39.0625,-60.546875
-53.22265625,-34.66796875,-35.64453125,-51.26953125
-63.96484375,-38.57421875,-41.015625,-38.0859375
-54.19921875,-36.62109375,-43.45703125,-31.25
-80.078125,-34.1796875,-37.59765625,-62.01171875
-65.4296875,-29.296875,-38.57421875,-62.01171875
-53.7109375,-29.78515625,-41.9921875,-27.83203125
-57.6171875,-35.15625,-43.45703125,-28.3203125
-22.4609375,-30.76171875,-32.2265625,-42.96875
-59.5703125,-41.9921875,-27.83203125,-40.52734375
-36.62109375,-43.45703125,-22.4609375,-64.453125
-28.80859375,-26.3671875,-37.59765625,-69.3359375
-18.5546875,-21.97265625,-39.0625,-60.546875
-53.22265625,-34.66796875,-35.64453125,-51.26953125
-63.96484375,-38.57421875,-41.015625,-38.0859375
-54.19921875,-36.62109375,-43.45703125,-31.25
-80.078125,-34.1796875,-37.59765625,-62.01171875
-65.4296875,-29.296875,-38.57421875,-62.01171875
-53.7109375,-29.78515625,-41.9921875,-27.83203125
-57.6171875,-35.15625,-43.45703125,-28.3203125
-22.4609375,-30.76171875,-32.2265625,-42.96875
-59.5703125,-41.9921875,-27.83203125,-40.52734375
-36.62109375,-43.45703125,-22.4609375,-64.453125
-28.80859375,-26.3671875,-37.59765625,-69.3359375
-18.5546875,-21.97265625,-39.0625,-60.546875
-53.22265625,-34.66796875,-35.64453125,-51.26953125
-63.96484375,-38.57421875,-41.015625,-38.0859375
-54.19921875,-36.62109375,-43.45703125,-31.25
-80.078125,-34.1796875,-37.59765625,-62.01171875
-65.4296875,-29.296875,-38.57421875,-62.01171875
-53.7109375,-29.78515625,-41.9921875,-27.83203125
-57.6171875,-35.15625,-43.45703125,-28.3203125
-22.4609375,-30.76171875,-32.2265625,-42.96875
-10.7421875,-27.34375,-38.57421875,-37.59765625
-36.1328125,-25.390625,-39.55078125,-77.1484375
-66.89453125,-38.0859375,-39.0625,-57.6171875
-53.22265625,-47.36328125,-32.71484375,-40.0390625
-48.33984375,-44.921875,-27.83203125,-50.29296875
-26.85546875,-38.0859375,-39.0625,-48.33984375
-33.203125,-32.71484375,-46.38671875,-77.1484375
-52.24609375,-32.2265625,-43.9453125,-56.640625
-56.640625,-44.43359375,-39.55078125,-25.87890625
-61.5234375,-46.875,-34.66796875,-33.203125
-27.83203125,-31.73828125,-30.2734375,-40.0390625
-25.390625,-28.80859375,-29.78515625,-32.2265625
-35.15625,-28.80859375,-34.66796875,-55.6640625
-57.12890625,-33.203125,-26.3671875,-59.5703125
-74.70703125,-48.33984375,-29.296875,-48.828125
-80.56640625,-41.50390625,-15.625,-47.8515625
-72.75390625,-44.43359375,-9.765625,-75.1953125
-64.453125,-41.50390625,-36.1328125,-81.0546875
-81.0546875,-41.015625,-42.96875,-71.2890625
-58.59375,-40.52734375,-41.015625,-69.3359375
-25.390625,-31.73828125,-34.66796875,-54.6875
-56.640625,-33.69140625,-39.55078125,-18.06640625
-68.359375,-47.36328125,-41.015625,-27.34375
-56.15234375,-52.734375,-34.66796875,-60.05859375
-35.15625,-28.80859375,-34.66796875,-55.6640625
-57.12890625,-33.203125,-26.3671875,-59.5703125
-74.70703125,-48.33984375,-29.296875,-48.828125
-80.56640625,-41.50390625,-15.625,-47.8515625
-72.75390625,-44.43359375,-9.765625,-75.1953125
-64.453125,-41.50390625,-36.1328125,-81.0546875
-81.0546875,-41.015625,-42.96875,-71.2890625
-58.59375,-40.52734375,-41.015625,-69.3359375
-25.390625,-31.73828125,-34.66796875,-54.6875
-56.640625,-33.69140625,-39.55078125,-18.06640625
-68.359375,-47.36328125,-41.015625,-27.34375
-56.15234375,-52.734375,-34.66796875,-60.05859375
-35.15625,-28.80859375,-34.66796875,-55.6640625
-57.12890625,-33.203125,-26.3671875,-59.5703125
-74.70703125,-48.33984375,-29.296875,-48.828125
-80.56640625,-41.50390625,-15.625,-47.8515625
-72.75390625,-44.43359375,-9.765625,-75.1953125
-64.453125,-41.50390625,-36.1328125,-81.0546875
-81.0546875,-41.015625,-42.96875,-71.2890625
-58.59375,-40.52734375,-41.015625,-69.3359375
-25.390625,-31.73828125,-34.66796875,-54.6875
-56.640625,-33.69140625,-39.55078125,-18.06640625
-68.359375,-47.36328125,-41.015625,-27.34375
-56.15234375,-52.734375,-34.66796875,-60.05859375
-44.43359375,-43.45703125,-39.0625,-88.37890625
-45.8984375,-33.69140625,-37.109375,-62.01171875
-73.2421875,-33.69140625,-38.57421875,-45.41015625
-75.1953125,-51.7578125,-33.203125,-37.59765625
-1.46484375,-35.64453125,-37.59765625,-41.50390625
-4.39453125,-21.97265625,-51.7578125,-64.453125
-38.0859375,-24.4140625,-50.29296875,-74.21875
-33.203125,-25.87890625,-47.8515625,-56.15234375
-65.91796875,-39.55078125,-46.38671875,-28.80859375
-52.24609375,-37.59765625,-41.9921875,-57.12890625
-33.203125,-28.3203125,-34.66796875,-72.75390625
-22.4609375,-41.9921875,-36.1328125,-60.05859375
-44.43359375,-43.45703125,-39.0625,-88.37890625
-45.8984375,-33.69140625,-37.109375,-62.01171875
-73.2421875,-33.69140625,-38.57421875,-45.41015625
-75.1953125,-51.7578125,-33.203125,-37.59765625
-1.46484375,-35.64453125,-37.59765625,-41.50390625
-4.39453125,-21.97265625,-51.7578125,-64.453125
-38.0859375,-24.4140625,-50.29296875,-74.21875
-33.203125,-25.87890625,-47.8515625,-56.15234375
-65.91796875,-39.55078125,-46.38671875,-28.80859375
-52.24609375,-37.59765625,-41.9921875,-57.12890625
-33.203125,-28.3203125,-34.66796875,-72.75390625
-22.4609375,-41.9921875,-36.1328125,-60.05859375
-44.43359375,-43.45703125,-39.0625,-88.37890625
-45.8984375,-33.69140625,-37.109375,-62.01171875
-73.2421875,-33.69140625,-38.57421875,-45.41015625
-75.1953125,-51.7578125,-33.203125,-37.59765625
-1.46484375,-35.64453125,-37.59765625,-41.50390625
-4.39453125,-21.97265625,-51.7578125,-64.453125
-38.0859375,-24.4140625,-50.29296875,-74.21875
-33.203125,-25.87890625,-47.8515625,-56.15234375
-65.91796875,-39.55078125,-46.38671875,-28.80859375
-52.24609375,-37.59765625,-41.9921875,-57.12890625
-33.203125,-28.3203125,-34.66796875,-72.75390625
-22.4609375,-41.9921875,-36.1328125,-60.05859375
-46.875,-37.109375,-34.1796875,-55.6640625
-70.3125,-50.78125,-38.0859375,-50.29296875
-41.9921875,-44.921875,-40.52734375,-37.59765625
-61.03515625,-32.71484375,-29.296875,-34.1796875
-53.22265625,-30.2734375,-28.80859375,-41.50390625
-50.78125,-31.25,-34.66796875,-18.06640625
-62.98828125,-37.109375,-32.71484375,-29.296875
-36.1328125,-31.25,-32.2265625,-67.87109375
4.8828125,-33.203125,-41.9921875,-66.40625
-33.69140625,-31.73828125,-34.66796875,-31.25
-48.828125,-27.34375,-28.3203125,-11.23046875
-34.1796875,-30.2734375,-34.66796875,-47.8515625
-46.875,-37.109375,-34.1796875,-55.6640625
-70.3125,-50.78125,-38.0859375,-50.29296875
-41.9921875,-44.921875,-40.52734375,-37.59765625
-61.03515625,-32.71484375,-29.296875,-34.1796875
-53.22265625,-30.2734375,-28.80859375,-41.50390625
-50.78125,-31.25,-34.66796875,-18.06640625
-62.98828125,-37.109375,-32.71484375,-29.296875
-36.1328125,-31.25,-32.2265625,-67.87109375
4.8828125,-33.203125,-41.9921875,-66.40625
-33.69140625,-31.73828125,-34.66796875,-31.25
-48.828125,-27.34375,-28.3203125,-11.23046875
-34.1796875,-30.2734375,-34.66796875,-47.8515625
