-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
5.37109375,-32.71484375,-40.0390625,-2.44140625
-3.41796875,-29.78515625,-62.98828125,-18.06640625
-49.31640625,-41.50390625,-68.84765625,-2.44140625
-24.90234375,-43.9453125,-43.45703125,-14.6484375
-25.390625,-42.48046875,-39.0625,-23.92578125
-14.6484375,-32.2265625,-44.921875,-5.859375
-28.3203125,-29.78515625,-45.41015625,-8.30078125
-40.0390625,-31.73828125,-62.98828125,-20.01953125
-14.16015625,-39.55078125,-52.734375,-65.4296875
0,-40.0390625,-62.01171875,-18.06640625
-7.32421875,-45.41015625,-54.19921875,42.96875
-36.62109375,-43.45703125,-48.828125,11.71875
-25.87890625,-28.80859375,-50.78125,4.39453125
-44.43359375,-50.29296875,-36.1328125,9.765625
-28.80859375,-50.29296875,-42.48046875,-37.109375
-17.578125,-37.59765625,-51.26953125,-22.94921875
-24.4140625,-21.97265625,-59.08203125,-13.671875
-6.34765625,-25.87890625,-49.31640625,-25.87890625
1.46484375,-43.9453125,-34.66796875,-39.0625
-20.5078125,-40.52734375,-40.52734375,-7.8125
-8.7890625,-22.94921875,-56.15234375,10.25390625
-5.37109375,-22.94921875,-54.19921875,-18.5546875
-24.90234375,-36.1328125,-52.734375,11.71875
-34.1796875,-30.76171875,-62.5,23.92578125
-25.87890625,-28.80859375,-50.78125,4.39453125
-44.43359375,-50.29296875,-36.1328125,9.765625
-28.80859375,-50.29296875,-42.48046875,-37.109375
-17.578125,-37.59765625,-51.26953125,-22.94921875
-24.4140625,-21.97265625,-59.08203125,-13.671875
-6.34765625,-25.87890625,-49.31640625,-25.87890625
1.46484375,-43.9453125,-34.66796875,-39.0625
-20.5078125,-40.52734375,-40.52734375,-7.8125
-8.7890625,-22.94921875,-56.15234375,10.25390625
-5.37109375,-22.94921875,-54.19921875,-18.5546875
-24.90234375,-36.1328125,-52.734375,11.71875
-34.1796875,-30.76171875,-62.5,23.92578125
-25.87890625,-28.80859375,-50.78125,4.39453125
-44.43359375,-50.29296875,-36.1328125,9.765625
-28.80859375,-50.29296875,-42.48046875,-37.109375
-17.578125,-37.59765625,-51.26953125,-22.94921875
-24.4140625,-21.97265625,-59.08203125,-13.671875
-6.34765625,-25.87890625,-49.31640625,-25.87890625
1.46484375,-43.9453125,-34.66796875,-39.0625
-20.5078125,-40.52734375,-40.52734375,-7.8125
-8.7890625,-22.94921875,-56.15234375,10.25390625
-5.37109375,-22.94921875,-54.19921875,-18.5546875
-24.90234375,-36.1328125,-52.734375,11.71875
-34.1796875,-30.76171875,-62.5,23.92578125
-25.87890625,-28.80859375,-50.78125,4.39453125
-44.43359375,-50.29296875,-36.1328125,9.765625
-28.80859375,-50.29296875,-42.48046875,-37.109375
-17.578125,-37.59765625,-51.26953125,-22.94921875
-24.4140625,-21.97265625,-59.08203125,-13.671875
-6.34765625,-25.87890625,-49.31640625,-25.87890625
1.46484375,-43.9453125,-34.66796875,-39.0625
-20.5078125,-40.52734375,-40.52734375,-7.8125
-8.7890625,-22.94921875,-56.15234375,10.25390625
-5.37109375,-22.94921875,-54.19921875,-18.5546875
-24.90234375,-36.1328125,-52.734375,11.71875
-34.1796875,-30.76171875,-62.5,23.92578125
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-16.11328125,-42.48046875,-32.71484375,5.859375
-45.8984375,-35.15625,-20.99609375,-3.90625
-32.2265625,-26.85546875,-60.546875,0.9765625
-7.32421875,-26.85546875,-71.77734375,34.1796875
-25.390625,-28.3203125,-30.2734375,-21.97265625
-45.41015625,-21.484375,-26.3671875,-59.5703125
-50.78125,-35.64453125,-49.31640625,-43.45703125
-66.40625,-56.640625,-67.87109375,7.32421875
-14.16015625,-41.50390625,-47.8515625,9.27734375
-2.44140625,-23.92578125,-46.38671875,-44.43359375
-78.125,-43.9453125,-50.78125,-37.59765625
-71.77734375,-43.45703125,-64.94140625,-45.8984375
-27.83203125,-38.0859375,-62.5,6.34765625
-38.57421875,-46.875,-70.3125,-33.203125
-3.90625,-25.390625,-59.5703125,-54.6875
10.7421875,-41.50390625,-25.390625,-34.66796875
-34.1796875,-38.0859375,-38.57421875,-29.78515625
-46.875,-37.59765625,-61.5234375,-32.2265625
-55.6640625,-49.8046875,-52.734375,-24.90234375
-26.3671875,-32.2265625,-51.7578125,-7.8125
-8.7890625,-31.25,-38.0859375,5.37109375
-41.50390625,-30.2734375,-52.734375,-3.41796875
-57.6171875,-27.83203125,-47.8515625,-21.97265625
-50.29296875,-41.015625,-61.5234375,10.25390625
-27.83203125,-38.0859375,-62.5,6.34765625
-38.57421875,-46.875,-70.3125,-33.203125
-3.90625,-25.390625,-59.5703125,-54.6875
10.7421875,-41.50390625,-25.390625,-34.66796875
-34.1796875,-38.0859375,-38.57421875,-29.78515625
-46.875,-37.59765625,-61.5234375,-32.2265625
-55.6640625,-49.8046875,-52.734375,-24.90234375
-26.3671875,-32.2265625,-51.7578125,-7.8125
-8.7890625,-31.25,-38.0859375,5.37109375
-41.50390625,-30.2734375,-52.734375,-3.41796875
-57.6171875,-27.83203125,-47.8515625,-21.97265625
-50.29296875,-41.015625,-61.5234375,10.25390625
