-139.16015625,-77.63671875,-55.6640625,-61.03515625
-131.34765625,-70.80078125,-46.875,-49.8046875
-96.6796875,-48.33984375,-33.203125,-42.96875
-70.3125,-37.59765625,-38.0859375,-42.48046875
-78.125,-50.29296875,-40.0390625,-47.36328125
-65.4296875,-56.15234375,-39.55078125,-21.484375
-69.3359375,-42.96875,-40.0390625,-72.265625
-83.49609375,-54.19921875,-37.59765625,-61.03515625
-91.30859375,-62.01171875,-36.62109375,22.4609375
-108.88671875,-53.22265625,-42.96875,-25.390625
-61.03515625,-43.45703125,-48.33984375,-89.35546875
-48.828125,-48.828125,-47.8515625,-70.3125
-139.16015625,-77.63671875,-55.6640625,-61.03515625
-131.34765625,-70.80078125,-46.875,-49.8046875
-96.6796875,-48.33984375,-33.203125,-42.96875
-70.3125,-37.59765625,-38.0859375,-42.48046875
-78.125,-50.29296875,-40.0390625,-47.36328125
-65.4296875,-56.15234375,-39.55078125,-21.484375
-69.3359375,-42.96875,-40.0390625,-72.265625
-83.49609375,-54.19921875,-37.59765625,-61.03515625
-91.30859375,-62.01171875,-36.62109375,22.4609375
-108.88671875,-53.22265625,-42.96875,-25.390625
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-29.78515625,-43.9453125,-43.45703125,-25.87890625
-14.16015625,-37.59765625,-48.828125,-49.8046875
-43.45703125,-48.33984375,-43.9453125,-18.06640625
6.8359375,-40.52734375,-38.57421875,-45.41015625
1.46484375,-42.48046875,-40.52734375,-16.6015625
-84.47265625,-62.5,-25.390625,-28.3203125
-30.2734375,-49.8046875,-43.9453125,-26.3671875
-26.3671875,-46.875,-54.19921875,-27.83203125
-36.62109375,-49.31640625,-41.9921875,-64.94140625
-48.33984375,-45.8984375,-48.828125,-58.10546875
-58.10546875,-53.7109375,-45.41015625,-80.56640625
-27.83203125,-52.734375,-38.57421875,-66.89453125
-77.63671875,-35.15625,-49.8046875,-52.734375
-102.05078125,-50.78125,-30.76171875,-53.22265625
-124.0234375,-44.921875,-25.87890625,-37.109375
-107.91015625,-54.19921875,-28.3203125,-29.78515625
-60.05859375,-57.12890625,-33.69140625,-70.3125
-44.921875,-33.69140625,-33.69140625,-58.10546875
-82.51953125,-41.50390625,-28.80859375,-17.08984375
-103.515625,-52.734375,-34.1796875,-70.80078125
-80.078125,-41.9921875,-44.43359375,-60.05859375
-79.1015625,-23.4375,-52.24609375,-33.69140625
-66.40625,-24.4140625,-43.9453125,-13.671875
-63.96484375,-52.24609375,-23.92578125,-17.578125
-77.63671875,-35.15625,-49.8046875,-52.734375
-102.05078125,-50.78125,-30.76171875,-53.22265625
-124.0234375,-44.921875,-25.87890625,-37.109375
-107.91015625,-54.19921875,-28.3203125,-29.78515625
-60.05859375,-57.12890625,-33.69140625,-70.3125
-44.921875,-33.69140625,-33.69140625,-58.10546875
-82.51953125,-41.50390625,-28.80859375,-17.08984375
-103.515625,-52.734375,-34.1796875,-70.80078125
-80.078125,-41.9921875,-44.43359375,-60.05859375
-79.1015625,-23.4375,-52.24609375,-33.69140625
-66.40625,-24.4140625,-43.9453125,-13.671875
-63.96484375,-52.24609375,-23.92578125,-17.578125
-77.63671875,-35.15625,-49.8046875,-52.734375
-102.05078125,-50.78125,-30.76171875,-53.22265625
-124.0234375,-44.921875,-25.87890625,-37.109375
-107.91015625,-54.19921875,-28.3203125,-29.78515625
-60.05859375,-57.12890625,-33.69140625,-70.3125
-44.921875,-33.69140625,-33.69140625,-58.10546875
-82.51953125,-41.50390625,-28.80859375,-17.08984375
-103.515625,-52.734375,-34.1796875,-70.80078125
-80.078125,-41.9921875,-44.43359375,-60.05859375
-79.1015625,-23.4375,-52.24609375,-33.69140625
-66.40625,-24.4140625,-43.9453125,-13.671875
-63.96484375,-52.24609375,-23.92578125,-17.578125
-77.63671875,-35.15625,-49.8046875,-52.734375
-102.05078125,-50.78125,-30.76171875,-53.22265625
-124.0234375,-44.921875,-25.87890625,-37.109375
-107.91015625,-54.19921875,-28.3203125,-29.78515625
-60.05859375,-57.12890625,-33.69140625,-70.3125
-44.921875,-33.69140625,-33.69140625,-58.10546875
-82.51953125,-41.50390625,-28.80859375,-17.08984375
-103.515625,-52.734375,-34.1796875,-70.80078125
-80.078125,-41.9921875,-44.43359375,-60.05859375
-79.1015625,-23.4375,-52.24609375,-33.69140625
-66.40625,-24.4140625,-43.9453125,-13.671875
-63.96484375,-52.24609375,-23.92578125,-17.578125
-77.63671875,-35.15625,-49.8046875,-52.734375
-102.05078125,-50.78125,-30.76171875,-53.22265625
-124.0234375,-44.921875,-25.87890625,-37.109375
-107.91015625,-54.19921875,-28.3203125,-29.78515625
-60.05859375,-57.12890625,-33.69140625,-70.3125
-44.921875,-33.69140625,-33.69140625,-58.10546875
-82.51953125,-41.50390625,-28.80859375,-17.08984375
-103.515625,-52.734375,-34.1796875,-70.80078125
-80.078125,-41.9921875,-44.43359375,-60.05859375
-79.1015625,-23.4375,-52.24609375,-33.69140625
-66.40625,-24.4140625,-43.9453125,-13.671875
-63.96484375,-52.24609375,-23.92578125,-17.578125
-181.15234375,-38.0859375,-21.484375,-38.0859375
-176.26953125,-43.9453125,-26.3671875,-104.00390625
-156.73828125,-49.31640625,-39.55078125,-63.4765625
-118.65234375,-58.10546875,-38.0859375,-13.671875
-40.52734375,-49.31640625,-44.921875,-35.64453125
-127.9296875,-76.66015625,-32.2265625,-93.26171875
-213.37890625,-50.29296875,-16.6015625,-30.76171875
-165.0390625,-29.78515625,-6.8359375,-36.1328125
-112.3046875,-37.59765625,-11.71875,-66.40625
-94.23828125,-20.5078125,-47.36328125,-47.8515625
-113.76953125,-30.76171875,-60.546875,-62.5
-166.9921875,-36.62109375,-41.9921875,-61.5234375
-181.15234375,-38.0859375,-21.484375,-38.0859375
-176.26953125,-43.9453125,-26.3671875,-104.00390625
-156.73828125,-49.31640625,-39.55078125,-63.4765625
-118.65234375,-58.10546875,-38.0859375,-13.671875
-40.52734375,-49.31640625,-44.921875,-35.64453125
-127.9296875,-76.66015625,-32.2265625,-93.26171875
-213.37890625,-50.29296875,-16.6015625,-30.76171875
-165.0390625,-29.78515625,-6.8359375,-36.1328125
-112.3046875,-37.59765625,-11.71875,-66.40625
-94.23828125,-20.5078125,-47.36328125,-47.8515625
-113.76953125,-30.76171875,-60.546875,-62.5
-166.9921875,-36.62109375,-41.9921875,-61.5234375
-181.15234375,-38.0859375,-21.484375,-38.0859375
-176.26953125,-43.9453125,-26.3671875,-104.00390625
-156.73828125,-49.31640625,-39.55078125,-63.4765625
-118.65234375,-58.10546875,-38.0859375,-13.671875
-40.52734375,-49.31640625,-44.921875,-35.64453125
-127.9296875,-76.66015625,-32.2265625,-93.26171875
-213.37890625,-50.29296875,-16.6015625,-30.76171875
-165.0390625,-29.78515625,-6.8359375,-36.1328125
-112.3046875,-37.59765625,-11.71875,-66.40625
-94.23828125,-20.5078125,-47.36328125,-47.8515625
-113.76953125,-30.76171875,-60.546875,-62.5
-166.9921875,-36.62109375,-41.9921875,-61.5234375
-181.15234375,-38.0859375,-21.484375,-38.0859375
-176.26953125,-43.9453125,-26.3671875,-104.00390625
-156.73828125,-49.31640625,-39.55078125,-63.4765625
-118.65234375,-58.10546875,-38.0859375,-13.671875
-40.52734375,-49.31640625,-44.921875,-35.64453125
-127.9296875,-76.66015625,-32.2265625,-93.26171875
-213.37890625,-50.29296875,-16.6015625,-30.76171875
-165.0390625,-29.78515625,-6.8359375,-36.1328125
-112.3046875,-37.59765625,-11.71875,-66.40625
-94.23828125,-20.5078125,-47.36328125,-47.8515625
-113.76953125,-30.76171875,-60.546875,-62.5
-166.9921875,-36.62109375,-41.9921875,-61.5234375
-75.1953125,-36.1328125,-27.83203125,-122.0703125
-21.484375,-55.6640625,-16.6015625,-62.5
43.9453125,-46.875,-44.43359375,-31.25
4.39453125,-65.4296875,-55.17578125,-44.43359375
-98.14453125,-77.63671875,-40.52734375,-82.03125
-42.96875,-63.96484375,-48.828125,-64.94140625
33.203125,-25.87890625,-31.25,-34.66796875
29.78515625,-19.53125,-19.04296875,-51.26953125
59.08203125,-40.0390625,-29.296875,-62.98828125
-26.85546875,-55.6640625,-34.66796875,-57.12890625
-14.16015625,-53.7109375,-25.87890625,-40.52734375
17.08984375,-49.31640625,-51.26953125,-14.16015625
