11.71875,981.93359375,-954.1015625,-14.6484375
-18.06640625,896.97265625,-392.578125,-39.55078125
-13.18359375,-924.31640625,-936.03515625,-32.71484375
-2.44140625,586.9140625,604.00390625,-16.6015625
-24.90234375,-846.19140625,-717.7734375,-33.203125
-50.29296875,-1000,-1000,-28.3203125
-32.2265625,-943.359375,27.34375,-17.08984375
-8.30078125,-1000,961.42578125,-20.5078125
-5.37109375,-1000,-278.80859375,-6.34765625
-29.296875,-1000,-1000,-9.27734375
-40.52734375,-1000,-361.81640625,-33.203125
-24.4140625,-928.7109375,846.6796875,-37.109375
-33.69140625,-1000,233.88671875,-27.34375
-29.78515625,-412.59765625,-826.171875,-23.4375
-27.34375,959.47265625,135.25390625,-25.390625
-17.578125,984.375,-856.4453125,-26.3671875
4.8828125,924.31640625,331.54296875,-16.11328125
-33.203125,979.00390625,-1000,-27.34375
-57.6171875,970.21484375,-755.37109375,-2.44140625
-36.1328125,953.125,555.17578125,-9.27734375
-30.2734375,926.7578125,948.73046875,-31.25
-18.06640625,-923.828125,-214.84375,-9.765625
-37.109375,-34.1796875,-1000,-23.4375
-53.7109375,-1000,-186.5234375,-39.0625
-37.59765625,-956.54296875,770.01953125,-56.640625
-44.43359375,-989.2578125,-208.984375,-59.5703125
-59.08203125,-1000,-889.16015625,-52.24609375
-37.59765625,-1000,-51.26953125,-30.76171875
16.6015625,-1000,785.64453125,-20.5078125
-37.59765625,-1000,28.3203125,-45.8984375
-94.7265625,-1000,-1000,-44.43359375
-79.1015625,-1000,-478.515625,-55.6640625
-53.22265625,-999.51171875,951.171875,-48.828125
-49.8046875,-940.4296875,417.96875,-30.76171875
-80.078125,-1000,-1000,-56.15234375
-50.29296875,-190.4296875,-378.90625,-56.640625
0.9765625,-954.1015625,996.09375,-15.625
-2.44140625,946.2890625,903.3203125,-17.08984375
-53.22265625,941.89453125,517.08984375,-47.8515625
-60.546875,973.14453125,215.8203125,-55.17578125
-38.57421875,966.796875,479.4921875,-49.31640625
-63.96484375,967.28515625,981.4453125,-37.109375
-77.1484375,966.796875,87.40234375,-53.7109375
-76.171875,966.796875,-860.3515625,-48.828125
-63.4765625,974.12109375,-222.16796875,-52.24609375
-41.015625,937.5,899.4140625,-51.7578125
-50.29296875,958.984375,408.203125,-25.87890625
-55.17578125,-992.1875,-876.46484375,-51.7578125
-48.828125,-252.9296875,-702.1484375,-60.05859375
-52.24609375,-1000,697.75390625,-45.8984375
-44.921875,-939.94140625,845.21484375,-41.50390625
-61.5234375,-1000,-521.484375,-47.36328125
-83.984375,-1000,-951.66015625,-68.84765625
-66.40625,-1000,-66.40625,-62.01171875
-61.5234375,-1000,103.02734375,-49.8046875
-47.8515625,-1000,-794.43359375,-34.1796875
-45.41015625,-1000,-816.89453125,-50.78125
-63.96484375,-1000,290.52734375,-69.3359375
-52.24609375,-999.0234375,-923.828125,-33.69140625
-50.78125,-940.91796875,238.76953125,-37.109375
-70.3125,-1000,-1000,-37.109375
-68.359375,-187.98828125,-220.703125,-43.45703125
-26.3671875,-954.58984375,-961.42578125,-70.3125
-16.11328125,946.2890625,789.0625,-37.109375
-66.40625,942.3828125,-21.97265625,-61.03515625
-74.70703125,973.14453125,-423.33984375,-64.453125
-27.83203125,967.28515625,400.87890625,-27.34375
-13.18359375,966.796875,790.0390625,-32.2265625
-38.0859375,967.28515625,-520.01953125,-52.734375
-35.15625,967.28515625,-1000,-41.9921875
-11.71875,966.796875,104.00390625,-13.18359375
-22.4609375,966.796875,-937.98828125,-46.38671875
-38.57421875,967.28515625,-79.58984375,-49.31640625
-21.484375,967.7734375,-944.82421875,-11.23046875
-43.9453125,904.296875,82.03125,-23.4375
-44.43359375,-894.53125,-877.44140625,-38.57421875
-77.63671875,187.5,99.12109375,-41.015625
-85.44921875,-1000,-1000,-43.45703125
-38.57421875,-984.375,-584.47265625,-18.5546875
-16.11328125,-973.14453125,786.62109375,-17.578125
-27.83203125,-1000,454.1015625,-31.25
-79.1015625,-1000,-962.40234375,-46.875
-77.63671875,-1000,-903.3203125,-79.1015625
-36.1328125,-1000,286.62109375,-33.203125
-23.92578125,-926.26953125,664.0625,13.18359375
-39.55078125,-1000,-709.9609375,-34.1796875
12.6953125,-508.30078125,-693.359375,-36.62109375
-18.5546875,911.62109375,803.7109375,-41.015625
-73.73046875,-997.55859375,918.45703125,-62.98828125
-47.8515625,916.50390625,-371.58203125,-38.0859375
-29.296875,981.4453125,-1000,-21.97265625
-38.0859375,967.28515625,-489.74609375,-42.96875
-36.1328125,967.28515625,598.6328125,-55.6640625
-38.57421875,966.796875,351.07421875,-18.5546875
-35.15625,967.28515625,-920.8984375,-11.23046875
1.953125,967.28515625,-587.40234375,-35.15625
-30.76171875,967.28515625,627.9296875,-53.22265625
-43.9453125,966.796875,659.1796875,-45.8984375
-26.3671875,970.703125,-202.63671875,-15.13671875
-36.62109375,950.68359375,-396.97265625,-44.43359375
-30.2734375,931.15234375,485.3515625,-49.31640625
-7.8125,-929.6875,896.97265625,-23.92578125
-40.52734375,-73.73046875,-382.8125,-36.1328125
-51.26953125,-1000,-1000,-25.87890625
24.90234375,-945.3125,-937.98828125,-14.16015625
2.44140625,-998.53515625,-28.3203125,-44.43359375
-8.30078125,-1000,458.0078125,-44.921875
-20.99609375,-1000,-507.32421875,-41.015625
-52.734375,-935.546875,-1000,-38.57421875
-23.4375,-1000,-563.96484375,-30.76171875
-10.7421875,-258.7890625,733.88671875,-39.0625
-24.4140625,-974.609375,295.8984375,-51.26953125
-38.57421875,957.03125,-1000,-48.828125
-15.13671875,937.01171875,-731.4453125,-35.64453125
23.4375,975.09765625,444.3359375,-0.9765625
-7.8125,967.28515625,211.42578125,-32.2265625
-47.36328125,978.02734375,-989.2578125,-85.9375
-53.22265625,894.53125,-822.265625,-57.12890625
-42.96875,-899.4140625,328.61328125,-52.24609375
-20.5078125,409.1796875,209.47265625,-63.96484375
-39.0625,-978.02734375,-985.83984375,-73.2421875
-29.296875,-962.890625,-950.68359375,-54.19921875
15.625,-1000,264.16015625,-14.6484375
35.15625,-207.03125,-895.01953125,-19.04296875
35.15625,-955.078125,40.52734375,-5.859375
-12.20703125,953.125,-855.46875,-5.859375
-58.59375,916.50390625,-196.77734375,-59.5703125
-41.50390625,956.54296875,832.03125,-54.6875
-21.484375,-973.6328125,160.15625,-23.92578125
-22.94921875,-196.2890625,-1000,-30.76171875
-13.18359375,-1000,-802.734375,-18.5546875
-2.9296875,-925.78125,615.72265625,4.39453125
-2.44140625,-965.33203125,539.55078125,-5.37109375
-18.06640625,-1000,-859.375,-26.3671875
-17.578125,72.75390625,-3.90625,-38.0859375
13.18359375,-953.125,-868.1640625,-8.7890625
9.765625,946.77734375,674.31640625,10.25390625
-20.99609375,887.20703125,-568.84765625,-32.71484375
-40.52734375,-459.47265625,-1000,-53.7109375
-27.34375,-1000,28.80859375,-13.671875
