-1000,-29.78515625,-39.55078125,-1000
-1000,-33.203125,-42.96875,-1000
-1000,-28.80859375,-46.875,-1000
971.19140625,-46.875,-40.0390625,972.65625
898.4375,-51.26953125,-29.296875,898.92578125
-894.53125,-47.8515625,-30.2734375,-895.01953125
271.484375,-42.48046875,-40.52734375,290.0390625
-1000,-38.57421875,-45.41015625,-1000
-998.046875,-35.64453125,-40.0390625,-1000
-966.30859375,-34.1796875,-42.96875,-964.84375
-1000,-35.64453125,-48.828125,-1000
-1000,-30.76171875,-46.38671875,-1000
-1000,-29.78515625,-39.55078125,-1000
-1000,-33.203125,-42.96875,-1000
-1000,-28.80859375,-46.875,-1000
-1000,-33.69140625,-41.50390625,-1000
-1000,-32.2265625,-44.921875,-1000
-1000,-34.66796875,-44.43359375,-1000
-1000,-40.52734375,-42.96875,-1000
-1000,-24.4140625,-54.19921875,-1000
-1000,-30.76171875,-52.24609375,-1000
-1000,-40.52734375,-40.0390625,-1000
-1000,-41.50390625,-39.0625,-1000
-1000,-43.45703125,-41.9921875,-1000
-1000,-36.1328125,-42.96875,-1000
-1000,-32.2265625,-50.78125,-1000
-1000,-30.2734375,-45.8984375,-1000
-1000,-31.25,-35.15625,-1000
-1000,-32.2265625,-34.1796875,-1000
-948.73046875,-25.87890625,-41.015625,-948.2421875
-1000,-31.25,-41.015625,-1000
-877.9296875,-39.0625,-44.43359375,-857.91015625
513.671875,-28.80859375,-46.38671875,525.390625
-924.31640625,-26.85546875,-43.9453125,-928.22265625
899.4140625,-31.73828125,-42.96875,902.34375
977.5390625,-38.57421875,-38.0859375,977.5390625
966.30859375,-46.38671875,-43.45703125,967.28515625
966.30859375,-41.50390625,-48.828125,966.796875
966.30859375,-36.1328125,-43.45703125,966.796875
966.30859375,-26.85546875,-20.01953125,966.796875
966.30859375,-40.52734375,-25.87890625,966.796875
966.30859375,-43.9453125,-37.59765625,966.796875
966.30859375,-40.52734375,-38.57421875,966.796875
966.30859375,-42.96875,-32.71484375,966.796875
966.30859375,-32.71484375,-28.3203125,967.28515625
966.30859375,-25.87890625,-38.57421875,966.796875
966.30859375,-40.52734375,-42.96875,967.28515625
966.30859375,-52.734375,-31.25,967.28515625
966.30859375,-48.33984375,-26.3671875,966.796875
966.30859375,-43.9453125,-37.59765625,966.796875
966.30859375,-43.45703125,-45.8984375,966.796875
966.30859375,-45.8984375,-43.45703125,966.796875
966.30859375,-49.8046875,-38.0859375,966.796875
966.30859375,-46.38671875,-39.0625,966.796875
966.30859375,-33.69140625,-47.8515625,966.796875
979.00390625,-32.2265625,-44.43359375,977.5390625
915.52734375,-45.8984375,-42.48046875,924.31640625
-990.234375,-45.41015625,-50.78125,991.2109375
855.46875,-47.36328125,-53.22265625,909.66796875
-528.80859375,-59.08203125,-58.10546875,-428.7109375
-1000,-53.22265625,-51.7578125,-1000
-934.08203125,-49.8046875,-45.41015625,-936.03515625
-1000,-45.41015625,-48.33984375,-1000
-1000,-32.71484375,-55.6640625,-1000
-1000,-33.203125,-55.6640625,-1000
-1000,-41.9921875,-44.43359375,-1000
-1000,-41.015625,-47.36328125,-1000
-1000,-32.2265625,-55.17578125,-1000
-1000,-28.80859375,-45.41015625,-1000
-1000,-36.62109375,-36.1328125,-1000
-1000,-53.22265625,-41.015625,-1000
-1000,-41.9921875,-51.26953125,-1000
-1000,-15.625,-52.24609375,-1000
-1000,-31.73828125,-35.64453125,-1000
-1000,-52.734375,-36.62109375,-1000
-1000,-45.8984375,-51.7578125,-1000
-1000,-42.48046875,-54.6875,-1000
-1000,-43.9453125,-43.45703125,-1000
-1000,-34.1796875,-45.41015625,-1000
-1000,-31.73828125,-46.875,-1000
-1000,-29.296875,-42.96875,-1000
-1000,-32.2265625,-49.8046875,-1000
-1000,-50.29296875,-44.921875,-1000
-1000,-54.19921875,-35.15625,-1000
-1000,-51.26953125,-39.0625,-1000
-1000,-44.921875,-45.8984375,-1000
-1000,-43.45703125,-40.52734375,-1000
-1000,-49.31640625,-34.66796875,-1000
-1000,-46.38671875,-37.59765625,-1000
-1000,-45.41015625,-41.50390625,-1000
-935.05859375,-43.45703125,-40.0390625,-939.453125
-1000,-33.69140625,-41.9921875,-1000
-727.5390625,-23.4375,-46.875,-754.39453125
710.9375,-25.87890625,-42.48046875,660.15625
-953.125,-36.62109375,-39.0625,-947.265625
902.83203125,-43.9453125,-34.1796875,904.296875
980.95703125,-36.1328125,-36.1328125,979.98046875
966.30859375,-31.25,-43.9453125,966.796875
966.30859375,-38.57421875,-42.48046875,967.28515625
