-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-91.30859375,-107.421875,179.6875,-104.98046875
-80.56640625,-113.76953125,159.1796875,-140.625
-133.30078125,-136.23046875,107.91015625,-124.51171875
-165.52734375,-137.6953125,93.26171875,-115.234375
-142.578125,-124.0234375,107.91015625,-100.09765625
-119.62890625,-120.1171875,95.21484375,-112.79296875
-97.65625,-111.328125,93.75,-83.984375
-84.47265625,-104.98046875,101.5625,-58.10546875
-87.890625,-100.09765625,101.07421875,-104.4921875
-98.14453125,-86.9140625,84.9609375,-119.140625
-76.66015625,-81.0546875,93.75,-67.3828125
-75.1953125,-91.796875,99.609375,-45.41015625
-62.98828125,-52.734375,-12.6953125,-58.10546875
-62.5,-45.8984375,-10.25390625,-59.08203125
-59.08203125,-37.109375,1.46484375,-21.484375
-64.453125,-46.38671875,7.8125,-23.4375
-66.89453125,-31.25,3.90625,-27.34375
-41.015625,-24.4140625,17.578125,-27.83203125
-44.43359375,-45.8984375,-0.9765625,-49.31640625
-71.77734375,-41.50390625,-33.69140625,-8.30078125
-63.96484375,-40.0390625,-32.71484375,-18.06640625
-61.03515625,-58.59375,-14.6484375,-72.265625
-61.5234375,-71.77734375,-6.8359375,-42.96875
-51.7578125,-31.73828125,-10.25390625,-8.30078125
-62.98828125,-52.734375,-12.6953125,-58.10546875
-62.5,-45.8984375,-10.25390625,-59.08203125
-59.08203125,-37.109375,1.46484375,-21.484375
-64.453125,-46.38671875,7.8125,-23.4375
-66.89453125,-31.25,3.90625,-27.34375
-41.015625,-24.4140625,17.578125,-27.83203125
-44.43359375,-45.8984375,-0.9765625,-49.31640625
-71.77734375,-41.50390625,-33.69140625,-8.30078125
-63.96484375,-40.0390625,-32.71484375,-18.06640625
-61.03515625,-58.59375,-14.6484375,-72.265625
-61.5234375,-71.77734375,-6.8359375,-42.96875
-51.7578125,-31.73828125,-10.25390625,-8.30078125
-62.98828125,-52.734375,-12.6953125,-58.10546875
-62.5,-45.8984375,-10.25390625,-59.08203125
-59.08203125,-37.109375,1.46484375,-21.484375
-64.453125,-46.38671875,7.8125,-23.4375
-66.89453125,-31.25,3.90625,-27.34375
-41.015625,-24.4140625,17.578125,-27.83203125
-44.43359375,-45.8984375,-0.9765625,-49.31640625
-71.77734375,-41.50390625,-33.69140625,-8.30078125
-63.96484375,-40.0390625,-32.71484375,-18.06640625
-61.03515625,-58.59375,-14.6484375,-72.265625
-61.5234375,-71.77734375,-6.8359375,-42.96875
-51.7578125,-31.73828125,-10.25390625,-8.30078125
-11.23046875,-22.94921875,-18.5546875,-42.48046875
-39.55078125,-40.52734375,-26.3671875,-58.10546875
-82.03125,-61.5234375,-45.41015625,-23.92578125
-68.84765625,-62.01171875,-32.2265625,-30.76171875
-62.5,-53.7109375,-20.99609375,-37.59765625
-53.7109375,-43.9453125,-16.6015625,-70.80078125
-30.2734375,-33.69140625,-12.6953125,-55.17578125
-38.57421875,-38.57421875,-10.25390625,-24.4140625
-44.43359375,-55.17578125,-24.4140625,-26.3671875
-43.9453125,-40.0390625,-42.96875,-21.484375
-39.55078125,-29.78515625,-16.11328125,-2.9296875
-64.94140625,-49.31640625,-31.73828125,-6.8359375
-11.23046875,-22.94921875,-18.5546875,-42.48046875
-39.55078125,-40.52734375,-26.3671875,-58.10546875
-82.03125,-61.5234375,-45.41015625,-23.92578125
-68.84765625,-62.01171875,-32.2265625,-30.76171875
-62.5,-53.7109375,-20.99609375,-37.59765625
-53.7109375,-43.9453125,-16.6015625,-70.80078125
-30.2734375,-33.69140625,-12.6953125,-55.17578125
-38.57421875,-38.57421875,-10.25390625,-24.4140625
-44.43359375,-55.17578125,-24.4140625,-26.3671875
-43.9453125,-40.0390625,-42.96875,-21.484375
-39.55078125,-29.78515625,-16.11328125,-2.9296875
-64.94140625,-49.31640625,-31.73828125,-6.8359375
