-33.69140625,-47.8515625,-50.78125,-73.73046875
-20.5078125,-48.828125,-39.0625,-44.43359375
-25.87890625,-35.64453125,-35.15625,-48.828125
-51.26953125,-43.45703125,-37.59765625,-65.4296875
-87.40234375,-44.43359375,-43.45703125,-42.48046875
-92.7734375,-45.8984375,-32.71484375,-20.5078125
-14.6484375,-43.9453125,-33.203125,-62.5
21.484375,-32.71484375,-38.0859375,-56.15234375
-58.10546875,-36.1328125,-17.578125,3.90625
-51.26953125,-20.5078125,-33.203125,-6.34765625
-46.875,-23.92578125,-36.1328125,-79.58984375
-82.51953125,-59.08203125,-19.04296875,-74.21875
-107.421875,-52.24609375,-41.50390625,-51.26953125
-80.078125,-36.1328125,-36.62109375,-46.38671875
-30.2734375,-42.48046875,-25.390625,-31.25
11.71875,-44.921875,-47.36328125,-22.4609375
-39.55078125,-41.9921875,-47.36328125,-32.71484375
-66.40625,-41.9921875,-47.8515625,-38.0859375
-77.1484375,-45.8984375,-39.55078125,-77.63671875
-76.66015625,-50.29296875,-27.34375,-91.30859375
-37.59765625,-49.31640625,-30.76171875,-17.08984375
-72.265625,-57.12890625,-31.73828125,0.9765625
-57.6171875,-47.8515625,-15.13671875,-44.921875
50.29296875,-31.25,-29.78515625,-31.73828125
5.859375,-5.37109375,-47.8515625,-87.40234375
-104.98046875,-30.76171875,-28.80859375,-64.453125
-103.515625,-50.78125,-42.48046875,-34.66796875
-67.3828125,-56.640625,-48.33984375,-57.12890625
-33.69140625,-47.8515625,-40.0390625,-46.875
-30.76171875,-29.78515625,-42.96875,-32.2265625
-87.890625,-47.8515625,-41.015625,8.30078125
-55.6640625,-57.6171875,-42.96875,-5.859375
-25.87890625,-52.734375,-52.734375,-94.7265625
14.6484375,-35.64453125,-34.66796875,-93.26171875
9.765625,-41.9921875,-38.0859375,-69.3359375
-98.14453125,-60.546875,-56.640625,-46.875
-35.64453125,-41.50390625,-42.96875,-34.1796875
-52.24609375,-39.0625,-44.921875,-26.3671875
-59.08203125,-50.29296875,-50.78125,-36.1328125
-35.15625,-44.921875,-23.92578125,7.8125
-55.17578125,-40.0390625,-31.25,-21.484375
-38.0859375,-58.59375,-38.0859375,-45.8984375
-26.85546875,-46.875,-39.0625,-61.03515625
-41.015625,-18.06640625,-19.04296875,-18.5546875
-47.8515625,-33.69140625,-36.62109375,4.8828125
-57.6171875,-62.01171875,-43.9453125,-15.13671875
-41.015625,-28.3203125,-31.73828125,-35.15625
-23.92578125,-6.8359375,-23.92578125,-26.85546875
-69.3359375,-46.875,-40.0390625,-30.2734375
-21.484375,-46.38671875,-42.48046875,-11.71875
4.39453125,-39.55078125,-18.5546875,-13.18359375
-35.15625,-44.921875,-23.92578125,7.8125
-55.17578125,-40.0390625,-31.25,-21.484375
-38.0859375,-58.59375,-38.0859375,-45.8984375
-26.85546875,-46.875,-39.0625,-61.03515625
-41.015625,-18.06640625,-19.04296875,-18.5546875
-47.8515625,-33.69140625,-36.62109375,4.8828125
-57.6171875,-62.01171875,-43.9453125,-15.13671875
-41.015625,-28.3203125,-31.73828125,-35.15625
-23.92578125,-6.8359375,-23.92578125,-26.85546875
-69.3359375,-46.875,-40.0390625,-30.2734375
-21.484375,-46.38671875,-42.48046875,-11.71875
4.39453125,-39.55078125,-18.5546875,-13.18359375
-58.59375,-50.78125,-33.69140625,-65.4296875
-102.05078125,-56.15234375,-45.8984375,-48.828125
-70.3125,-37.59765625,-37.109375,8.30078125
-20.99609375,-41.9921875,-20.01953125,-40.52734375
-19.53125,-33.203125,-20.99609375,-49.31640625
-46.875,-36.62109375,-30.2734375,-64.453125
-62.01171875,-48.33984375,-43.45703125,-51.7578125
8.30078125,3.41796875,-47.8515625,-3.41796875
-17.08984375,0.48828125,-37.109375,-6.8359375
-59.08203125,-50.78125,-17.578125,-46.38671875
-53.7109375,-46.38671875,-24.90234375,-77.63671875
-9.765625,-18.5546875,-45.8984375,-53.7109375
-26.85546875,-33.203125,-35.15625,-5.37109375
-119.140625,-68.84765625,-13.671875,-47.8515625
-71.2890625,-69.82421875,4.8828125,-25.87890625
-30.2734375,-48.828125,-14.16015625,-3.90625
-41.9921875,-28.3203125,-47.8515625,-58.10546875
-39.55078125,-33.203125,-45.8984375,-44.921875
-61.03515625,-38.57421875,-32.71484375,-8.7890625
-48.33984375,-7.8125,-32.2265625,-10.25390625
-69.82421875,-31.73828125,-37.109375,-38.57421875
-43.45703125,-57.12890625,-39.55078125,-80.078125
-24.90234375,-43.45703125,-42.96875,-52.24609375
-75.68359375,-44.43359375,-45.8984375,-53.22265625
-75.68359375,-54.6875,-5.859375,-40.0390625
-62.5,-46.875,-16.11328125,-31.73828125
-64.94140625,-41.9921875,-44.43359375,-23.92578125
-73.2421875,-41.015625,-44.43359375,-46.38671875
-29.296875,-54.19921875,-40.52734375,-82.51953125
-78.61328125,-37.109375,-37.59765625,-59.5703125
-92.7734375,-12.20703125,-48.33984375,-80.078125
-38.57421875,-24.4140625,-54.6875,-107.421875
-71.2890625,-56.640625,-28.3203125,-40.0390625
-111.81640625,-54.19921875,-26.3671875,7.8125
-85.44921875,-30.76171875,-32.2265625,-49.8046875
-71.77734375,-47.36328125,-41.015625,-75.1953125
-97.16796875,-54.19921875,-47.36328125,-55.6640625
-35.64453125,-28.80859375,-48.33984375,-45.41015625
-61.03515625,-20.5078125,-61.5234375,-33.69140625
-97.65625,-44.921875,-52.734375,-66.40625
-77.63671875,-54.19921875,-39.55078125,-83.0078125
-119.140625,-34.1796875,-28.3203125,-45.8984375
-85.9375,7.32421875,-33.203125,-22.4609375
-44.43359375,-23.4375,-25.390625,-40.52734375
-50.29296875,-47.8515625,-29.78515625,-52.734375
-102.5390625,-48.828125,-40.52734375,-36.62109375
-71.2890625,-40.0390625,-51.26953125,-13.18359375
-18.06640625,-46.875,-54.19921875,-13.671875
20.01953125,-39.55078125,-40.52734375,-59.08203125
-18.5546875,-44.43359375,-33.203125,-80.56640625
-111.328125,-60.546875,-30.76171875,-25.87890625
-101.07421875,-52.734375,-38.57421875,-48.33984375
-84.47265625,-56.640625,-26.3671875,-53.7109375
-60.05859375,-54.6875,-34.66796875,-24.90234375
-40.52734375,-34.66796875,-63.4765625,-32.71484375
-45.41015625,-42.96875,-62.01171875,-76.171875
-13.671875,-40.52734375,-41.50390625,-60.546875
-28.3203125,-12.20703125,-40.0390625,-19.04296875
-16.6015625,-29.78515625,-40.0390625,-31.73828125
-52.24609375,-69.82421875,-11.71875,-33.203125
-105.46875,-68.359375,-21.97265625,-18.06640625
-58.10546875,-31.25,-55.17578125,-55.6640625
-30.76171875,-33.203125,-57.6171875,-80.56640625
-44.43359375,-44.921875,-29.78515625,-18.06640625
-31.25,-32.71484375,-21.97265625,-16.6015625
-36.62109375,-25.87890625,-34.1796875,-38.0859375
-95.21484375,-55.6640625,-36.1328125,-47.36328125
-24.4140625,-59.5703125,-40.0390625,-47.36328125
-37.109375,-26.85546875,-49.31640625,-66.40625
-48.33984375,-22.94921875,-49.8046875,-62.01171875
-63.96484375,-61.5234375,-34.1796875,-18.5546875
-128.90625,-61.03515625,-22.4609375,-57.6171875
-55.17578125,-46.875,-21.97265625,-30.2734375
0,-35.64453125,-24.90234375,-7.32421875
-19.04296875,-31.73828125,-27.34375,-35.15625
-27.34375,-47.8515625,-37.109375,-54.19921875
-88.37890625,-31.25,-52.24609375,-44.43359375
-32.2265625,-28.3203125,-44.921875,-1.46484375
-1.46484375,-54.6875,-21.97265625,0.48828125
-60.05859375,-46.875,-23.4375,-62.98828125
-46.875,0.9765625,-48.828125,-68.84765625
-16.11328125,-14.16015625,-43.9453125,-35.64453125
0,-61.5234375,-12.20703125,-27.34375
1.46484375,-56.15234375,-12.6953125,-37.109375
-42.96875,-40.52734375,-38.57421875,-41.50390625
-54.19921875,-33.69140625,-55.17578125,-32.71484375
13.18359375,-42.48046875,-31.25,-69.3359375
-41.50390625,-31.25,-35.64453125,-65.91796875
-85.9375,-25.390625,-55.6640625,-44.43359375
-20.99609375,-38.57421875,-23.92578125,-16.6015625
15.13671875,-34.66796875,-21.97265625,-44.921875
-29.78515625,-28.80859375,-48.33984375,-48.828125
-44.921875,-10.7421875,-71.77734375,-16.6015625
-40.0390625,-27.34375,-41.015625,-62.98828125
-43.45703125,-58.59375,-16.6015625,-58.10546875
-65.4296875,-58.10546875,-48.33984375,-9.765625
-29.78515625,-37.59765625,-53.22265625,-9.765625
65.4296875,-30.2734375,-56.640625,-58.59375
-7.8125,-41.50390625,-47.36328125,-43.9453125
-95.21484375,-58.10546875,-37.59765625,-31.25
-46.38671875,-30.2734375,-40.52734375,-37.59765625
-28.3203125,-22.94921875,-38.57421875,-23.4375
-20.01953125,-42.48046875,-39.55078125,-20.5078125
-32.71484375,-21.97265625,-44.921875,-6.34765625
-27.34375,-47.36328125,-46.38671875,-58.59375
23.4375,-54.6875,-46.875,-65.91796875
-17.578125,-41.015625,-22.4609375,-12.20703125
-68.359375,-41.9921875,-28.80859375,-42.48046875
-35.15625,-19.53125,-53.22265625,-48.828125
-57.6171875,-33.69140625,-42.48046875,-47.36328125
-16.6015625,-30.2734375,-49.31640625,-21.484375
5.859375,-22.94921875,-42.96875,-46.38671875
-96.6796875,-61.5234375,-23.92578125,-60.05859375
-81.54296875,-63.4765625,-26.85546875,-27.34375
-31.73828125,-24.90234375,-60.05859375,-39.55078125
-65.91796875,-31.25,-48.828125,-31.25
-31.25,-50.29296875,-33.69140625,-27.83203125
9.765625,-38.57421875,-33.69140625,-5.859375
0.9765625,-20.01953125,-30.2734375,-12.20703125
-30.76171875,-19.53125,-32.2265625,-35.64453125
-41.50390625,-20.01953125,-57.12890625,-52.24609375
-42.96875,-41.50390625,-49.31640625,-42.96875
-55.17578125,-53.22265625,-7.32421875,0
-67.3828125,-30.2734375,-34.66796875,-29.78515625
-30.76171875,-48.828125,-58.59375,-42.48046875
9.765625,-55.6640625,-31.25,-24.90234375
-2.9296875,-17.08984375,-36.1328125,-8.7890625
-37.109375,-37.59765625,-47.8515625,-19.04296875
-73.73046875,-56.640625,-45.41015625,-53.7109375
-73.2421875,-55.17578125,-32.2265625,-44.43359375
21.484375,-41.9921875,-34.1796875,-8.30078125
27.83203125,-40.0390625,-39.0625,-49.8046875
-81.54296875,-54.19921875,-34.66796875,-34.66796875
-81.54296875,-38.57421875,-52.24609375,35.64453125
-51.26953125,-29.296875,-40.52734375,-22.4609375
-42.96875,-37.59765625,-33.203125,-54.6875
-39.55078125,-45.41015625,-43.45703125,-45.41015625
-69.82421875,-40.52734375,-33.69140625,-13.671875
-87.40234375,-41.50390625,-37.59765625,23.4375
-52.24609375,-53.7109375,-35.15625,-50.29296875
36.1328125,-32.2265625,-44.43359375,-47.36328125
29.78515625,-35.64453125,-41.9921875,-12.20703125
-67.3828125,-50.29296875,-31.73828125,-32.2265625
-106.4453125,-63.4765625,-22.94921875,-20.99609375
-97.65625,-51.26953125,-36.62109375,0.9765625
-42.96875,-39.55078125,-41.50390625,-44.921875
-23.92578125,-45.41015625,-21.484375,-21.97265625
-64.94140625,-42.48046875,-24.4140625,-11.71875
-91.796875,-50.78125,-42.48046875,-51.7578125
-66.89453125,-20.99609375,-58.59375,-26.3671875
-5.37109375,-17.578125,-45.8984375,-12.6953125
-24.4140625,-47.36328125,-23.4375,-38.57421875
-76.66015625,-59.08203125,-24.4140625,-37.59765625
-103.02734375,-59.08203125,-36.62109375,-20.01953125
-76.66015625,-48.828125,-48.33984375,-20.5078125
12.20703125,-44.43359375,-43.9453125,-62.5
-77.1484375,-39.0625,-49.31640625,-49.31640625
-143.5546875,-56.640625,-43.9453125,-43.45703125
-43.45703125,-51.26953125,-33.203125,-29.296875
-32.71484375,-41.50390625,-25.87890625,6.8359375
-101.5625,-56.640625,-20.01953125,17.08984375
-47.36328125,-29.78515625,-48.828125,-45.8984375
-20.5078125,-28.80859375,-60.05859375,-38.0859375
-87.890625,-68.359375,-25.87890625,-14.16015625
-74.70703125,-40.52734375,-14.6484375,-25.390625
-47.36328125,2.44140625,-43.45703125,-31.73828125
-95.21484375,-44.43359375,-38.57421875,-1.953125
-84.9609375,-59.08203125,-20.99609375,-5.859375
-46.875,-34.1796875,-40.0390625,-36.62109375
-63.96484375,-36.62109375,-28.80859375,13.671875
-61.03515625,-27.83203125,-38.57421875,20.5078125
-76.171875,-47.8515625,-23.4375,-18.5546875
-96.6796875,-48.828125,-25.87890625,-32.2265625
-31.25,-27.83203125,-65.4296875,-6.8359375
6.34765625,-36.62109375,-41.9921875,-17.08984375
-48.828125,-44.921875,-31.25,-21.97265625
-80.56640625,-12.6953125,-59.5703125,-36.62109375
-79.1015625,-29.78515625,-55.6640625,-21.97265625
-47.36328125,-46.38671875,-19.53125,41.9921875
-34.66796875,-32.71484375,-22.94921875,-6.34765625
-26.85546875,-39.0625,-48.33984375,-7.8125
14.16015625,-40.52734375,-48.33984375,26.3671875
-43.9453125,-41.015625,-33.203125,-33.69140625
-111.328125,-37.109375,-39.55078125,-48.33984375
-59.08203125,-53.7109375,-46.875,-34.1796875
-8.30078125,-46.38671875,-45.41015625,-61.5234375
-25.87890625,-42.96875,-40.52734375,-30.76171875
-66.40625,-43.9453125,-48.828125,-21.97265625
-3.41796875,3.90625,-65.91796875,-36.1328125
-22.94921875,-16.11328125,-46.875,-9.27734375
-88.8671875,-45.8984375,-32.2265625,24.4140625
-66.40625,-48.33984375,-37.59765625,-18.06640625
-43.45703125,-52.734375,-44.921875,-111.328125
2.44140625,-39.0625,-61.03515625,-67.3828125
-23.92578125,-48.828125,-43.9453125,1.46484375
-52.24609375,-37.59765625,-29.78515625,-11.71875
-20.5078125,-34.66796875,-62.01171875,-36.62109375
-38.0859375,-50.29296875,-51.7578125,-15.13671875
-88.37890625,-41.9921875,-51.7578125,0.9765625
4.8828125,-14.6484375,-51.26953125,-14.6484375
23.4375,-16.11328125,-41.9921875,-58.59375
-90.8203125,-46.38671875,-37.109375,-69.82421875
-64.453125,-61.5234375,-34.66796875,-27.83203125
-37.59765625,-49.31640625,-35.64453125,-6.8359375
-41.015625,-37.109375,-43.45703125,-21.484375
-3.41796875,-52.24609375,-36.1328125,-18.06640625
-25.390625,-30.76171875,-47.36328125,-40.52734375
-39.55078125,-13.671875,-55.6640625,-37.59765625
-12.20703125,-40.52734375,-27.34375,-25.390625
-28.80859375,-31.25,-33.69140625,-6.34765625
-46.875,-37.109375,-62.98828125,-40.0390625
-4.39453125,-46.38671875,-48.33984375,-60.546875
0.48828125,-34.66796875,-43.45703125,1.953125
-47.36328125,-40.52734375,-53.22265625,-49.31640625
-59.08203125,-45.8984375,-24.4140625,-69.82421875
-72.265625,-48.33984375,-36.1328125,-47.36328125
-43.9453125,-49.8046875,-54.6875,-50.29296875
-28.80859375,-41.9921875,-45.41015625,-56.15234375
-21.484375,-28.3203125,-63.96484375,-31.73828125
-27.34375,-53.7109375,-44.43359375,-41.50390625
-38.0859375,-57.12890625,-28.80859375,-93.26171875
-65.91796875,-28.3203125,-55.17578125,-55.6640625
-80.078125,-30.76171875,-39.0625,-12.20703125
-48.828125,-47.8515625,-24.90234375,-2.44140625
-62.01171875,-49.31640625,-47.36328125,-48.828125
-55.17578125,-30.76171875,-66.40625,-66.40625
-1.953125,-29.78515625,-50.78125,-57.12890625
-60.05859375,-42.96875,-43.45703125,-43.9453125
-83.49609375,-60.05859375,-27.34375,-12.6953125
-95.703125,-63.96484375,-24.90234375,-17.08984375
-68.84765625,-41.50390625,-64.453125,-54.6875
-31.25,-24.90234375,-57.6171875,-68.359375
-19.04296875,-30.2734375,-25.390625,-37.59765625
-29.296875,-45.41015625,-20.99609375,9.765625
-79.1015625,-26.3671875,-31.25,-37.59765625
-83.984375,-32.71484375,-26.85546875,-65.4296875
-41.015625,-45.41015625,-42.48046875,-33.203125
-7.32421875,-31.25,-30.76171875,-11.71875
-45.41015625,-32.2265625,-14.16015625,9.765625
-60.546875,-54.6875,-32.71484375,-24.90234375
-83.49609375,-60.05859375,-27.34375,-12.6953125
-95.703125,-63.96484375,-24.90234375,-17.08984375
-68.84765625,-41.50390625,-64.453125,-54.6875
-31.25,-24.90234375,-57.6171875,-68.359375
-19.04296875,-30.2734375,-25.390625,-37.59765625
-29.296875,-45.41015625,-20.99609375,9.765625
-79.1015625,-26.3671875,-31.25,-37.59765625
-83.984375,-32.71484375,-26.85546875,-65.4296875
-41.015625,-45.41015625,-42.48046875,-33.203125
-7.32421875,-31.25,-30.76171875,-11.71875
-45.41015625,-32.2265625,-14.16015625,9.765625
-60.546875,-54.6875,-32.71484375,-24.90234375
-84.9609375,-56.15234375,-44.43359375,-40.0390625
-57.12890625,-49.31640625,-55.6640625,-45.41015625
-7.32421875,-36.1328125,-50.29296875,-59.5703125
-41.50390625,-33.203125,-38.57421875,-31.73828125
-84.9609375,-48.33984375,-36.1328125,-55.17578125
-34.66796875,-40.52734375,-37.59765625,-48.828125
-33.203125,-49.8046875,-23.4375,-16.6015625
-125.9765625,-62.01171875,-32.71484375,-33.203125
-85.9375,-53.7109375,-48.33984375,-71.2890625
23.4375,-33.69140625,-40.52734375,-2.44140625
-15.625,-40.52734375,-49.31640625,3.90625
-69.82421875,-56.15234375,-39.55078125,-71.77734375
-104.98046875,-56.15234375,-23.92578125,-47.8515625
-78.61328125,-49.31640625,-40.52734375,-45.41015625
-34.66796875,-41.9921875,-47.8515625,-60.546875
-18.06640625,-26.85546875,-47.8515625,-27.83203125
20.01953125,-30.76171875,-58.59375,-35.64453125
-24.4140625,-46.38671875,-42.96875,-39.0625
-76.66015625,-59.08203125,-26.85546875,-60.05859375
-59.5703125,-65.4296875,-15.13671875,-58.10546875
-31.25,-40.0390625,-17.08984375,-38.57421875
-32.2265625,-38.57421875,-26.3671875,-31.73828125
-72.265625,-55.6640625,-41.50390625,-25.87890625
-62.5,-51.7578125,-51.26953125,-40.52734375
2.44140625,-43.45703125,-36.1328125,-12.20703125
-17.08984375,-46.38671875,-38.0859375,-55.17578125
-104.4921875,-54.19921875,-41.9921875,-77.1484375
-33.69140625,-38.0859375,-44.921875,-47.8515625
10.7421875,-24.90234375,-20.01953125,-32.2265625
-26.3671875,-40.52734375,-11.23046875,-9.765625
-44.43359375,-43.9453125,-55.6640625,-27.34375
-67.87109375,-34.66796875,-77.63671875,-76.171875
1.953125,-23.92578125,-45.8984375,-56.640625
9.765625,-47.8515625,-23.4375,-26.85546875
-64.453125,-55.17578125,-28.3203125,-7.32421875
-17.578125,-38.57421875,-37.59765625,-22.94921875
2.44140625,-43.45703125,-36.1328125,-12.20703125
-17.08984375,-46.38671875,-38.0859375,-55.17578125
-104.4921875,-54.19921875,-41.9921875,-77.1484375
-33.69140625,-38.0859375,-44.921875,-47.8515625
10.7421875,-24.90234375,-20.01953125,-32.2265625
-26.3671875,-40.52734375,-11.23046875,-9.765625
-44.43359375,-43.9453125,-55.6640625,-27.34375
-67.87109375,-34.66796875,-77.63671875,-76.171875
1.953125,-23.92578125,-45.8984375,-56.640625
9.765625,-47.8515625,-23.4375,-26.85546875
-64.453125,-55.17578125,-28.3203125,-7.32421875
-17.578125,-38.57421875,-37.59765625,-22.94921875
-65.91796875,-31.73828125,-46.875,-22.4609375
-41.015625,-45.41015625,-36.62109375,-64.94140625
-28.3203125,-48.33984375,-13.671875,-28.80859375
-27.34375,-46.38671875,-20.99609375,-24.4140625
-44.43359375,-47.36328125,-48.828125,-58.59375
0,-55.17578125,-44.43359375,-15.13671875
-6.34765625,-52.24609375,-22.94921875,0.48828125
-62.5,-45.41015625,-49.31640625,-31.25
-65.91796875,-39.55078125,-68.359375,-17.08984375
-98.6328125,-58.10546875,-35.15625,-86.9140625
-93.26171875,-55.17578125,-31.73828125,-99.609375
-9.27734375,-29.296875,-36.1328125,-41.9921875
2.44140625,-45.8984375,-27.34375,-33.203125
-62.5,-43.9453125,-41.9921875,-24.4140625
-45.41015625,-36.1328125,-25.87890625,-55.17578125
-8.30078125,-39.0625,-30.2734375,-9.765625
-31.73828125,-39.0625,-49.8046875,-21.484375
-46.38671875,-40.0390625,-37.59765625,-87.890625
-19.04296875,-32.2265625,-40.0390625,-51.26953125
1.953125,-37.59765625,-50.78125,-25.87890625
-33.203125,-44.921875,-41.50390625,-35.15625
-65.91796875,-46.875,-30.2734375,-45.8984375
-65.4296875,-55.6640625,-29.296875,-62.01171875
-38.57421875,-52.24609375,-27.34375,-26.3671875
-15.13671875,-36.1328125,-28.3203125,-30.2734375
-23.92578125,-31.25,-30.76171875,-52.24609375
-5.859375,-30.2734375,-41.015625,-44.43359375
-7.8125,-44.921875,-42.96875,-38.57421875
-74.21875,-58.10546875,-43.9453125,-57.12890625
-78.125,-37.59765625,-31.25,-35.15625
-65.91796875,-18.5546875,-36.1328125,-26.3671875
-28.3203125,-39.55078125,-39.55078125,-35.15625
-34.66796875,-44.921875,-28.80859375,-5.859375
-45.8984375,-31.73828125,-17.578125,-44.43359375
1.46484375,-36.1328125,-38.57421875,-40.0390625
-80.56640625,-52.24609375,-38.57421875,-10.25390625
-122.55859375,-45.41015625,-18.06640625,-19.53125
-59.5703125,-28.80859375,-25.390625,-35.64453125
-60.05859375,-42.96875,-38.0859375,-52.24609375
-73.2421875,-45.8984375,-34.66796875,-73.2421875
-78.125,-34.1796875,-22.94921875,-60.546875
-50.78125,-25.390625,-29.78515625,-48.828125
-71.2890625,-38.0859375,-29.78515625,-51.26953125
-71.2890625,-56.640625,-20.5078125,-14.6484375
-50.29296875,-61.03515625,-15.13671875,-24.90234375
-88.37890625,-54.19921875,-21.484375,-30.76171875
-99.12109375,-44.43359375,-34.66796875,-17.578125
-89.35546875,-50.29296875,-30.76171875,-27.83203125
-112.3046875,-51.26953125,-44.43359375,-57.6171875
-104.00390625,-43.45703125,-60.05859375,-37.109375
-43.9453125,-34.1796875,-56.15234375,-17.578125
-79.1015625,-39.55078125,-35.64453125,-88.8671875
-96.6796875,-56.640625,-22.94921875,-71.77734375
-59.5703125,-65.4296875,-32.2265625,-12.6953125
-64.94140625,-56.640625,-35.15625,-9.27734375
-94.7265625,-46.38671875,-22.94921875,-6.8359375
-50.29296875,-48.33984375,-36.62109375,-33.69140625
-53.22265625,-57.12890625,-48.33984375,-55.17578125
-93.26171875,-49.8046875,-35.64453125,-40.0390625
-52.24609375,-33.203125,-32.71484375,-27.83203125
-112.3046875,-51.26953125,-44.43359375,-57.6171875
-104.00390625,-43.45703125,-60.05859375,-37.109375
-43.9453125,-34.1796875,-56.15234375,-17.578125
-79.1015625,-39.55078125,-35.64453125,-88.8671875
-96.6796875,-56.640625,-22.94921875,-71.77734375
-59.5703125,-65.4296875,-32.2265625,-12.6953125
-64.94140625,-56.640625,-35.15625,-9.27734375
-94.7265625,-46.38671875,-22.94921875,-6.8359375
-50.29296875,-48.33984375,-36.62109375,-33.69140625
-53.22265625,-57.12890625,-48.33984375,-55.17578125
-93.26171875,-49.8046875,-35.64453125,-40.0390625
-52.24609375,-33.203125,-32.71484375,-27.83203125
-60.546875,-38.57421875,-38.57421875,-51.26953125
-105.95703125,-42.48046875,-44.43359375,-33.69140625
-94.23828125,-55.17578125,-38.0859375,-30.2734375
-62.01171875,-42.96875,-42.48046875,-22.4609375
-63.96484375,-20.5078125,-61.5234375,-74.21875
-41.9921875,-20.01953125,-48.828125,-52.734375
-71.77734375,-36.1328125,-35.15625,-36.62109375
-111.328125,-51.7578125,-40.0390625,-40.0390625
-86.42578125,-47.8515625,-44.921875,0.48828125
-61.5234375,-46.38671875,-39.55078125,-11.71875
-106.93359375,-38.57421875,-44.921875,-41.50390625
-104.98046875,-38.57421875,-40.52734375,-50.29296875
-54.6875,-39.55078125,-39.55078125,-61.03515625
-102.5390625,-45.8984375,-42.96875,-46.38671875
-128.90625,-43.9453125,-33.69140625,-17.08984375
-97.65625,-31.73828125,-36.1328125,-46.38671875
-133.7890625,-46.38671875,-43.45703125,-71.77734375
-115.72265625,-52.734375,-48.33984375,-57.12890625
-111.328125,-49.31640625,-37.59765625,-42.48046875
-114.2578125,-35.15625,-29.78515625,-23.4375
-95.703125,-39.55078125,-41.50390625,-65.4296875
-75.68359375,-49.8046875,-53.22265625,-101.07421875
-78.125,-44.43359375,-56.640625,-66.89453125
-118.65234375,-44.43359375,-49.31640625,9.27734375
-54.6875,-39.55078125,-39.55078125,-61.03515625
-102.5390625,-45.8984375,-42.96875,-46.38671875
-128.90625,-43.9453125,-33.69140625,-17.08984375
-97.65625,-31.73828125,-36.1328125,-46.38671875
-133.7890625,-46.38671875,-43.45703125,-71.77734375
-115.72265625,-52.734375,-48.33984375,-57.12890625
-111.328125,-49.31640625,-37.59765625,-42.48046875
-114.2578125,-35.15625,-29.78515625,-23.4375
-95.703125,-39.55078125,-41.50390625,-65.4296875
-75.68359375,-49.8046875,-53.22265625,-101.07421875
-78.125,-44.43359375,-56.640625,-66.89453125
-118.65234375,-44.43359375,-49.31640625,9.27734375
-95.21484375,-44.43359375,-29.78515625,-21.97265625
-58.59375,-46.875,-27.83203125,-50.29296875
-69.3359375,-50.78125,-29.78515625,-37.109375
-136.71875,-58.10546875,-48.828125,-60.546875
-143.5546875,-54.6875,-49.8046875,-64.94140625
-111.81640625,-41.50390625,-40.52734375,-68.359375
-106.93359375,-25.87890625,-47.36328125,-64.453125
-123.53515625,-41.9921875,-47.8515625,-24.90234375
-121.58203125,-59.5703125,-42.48046875,-30.2734375
-75.1953125,-44.43359375,-47.8515625,-62.5
-57.12890625,-41.50390625,-44.43359375,-38.57421875
-46.38671875,-38.0859375,-43.45703125,-44.921875
-99.12109375,-37.109375,-49.31640625,-57.6171875
-142.08984375,-49.31640625,-42.48046875,-43.45703125
-156.25,-67.3828125,-37.59765625,-58.59375
-97.16796875,-47.36328125,-48.828125,-16.6015625
-30.2734375,-24.4140625,-64.94140625,-44.43359375
-61.03515625,-22.94921875,-48.33984375,-34.1796875
-82.51953125,-27.34375,-31.73828125,-20.5078125
-58.59375,-44.43359375,-41.50390625,-33.69140625
-82.51953125,-49.31640625,-39.0625,5.859375
-105.95703125,-58.10546875,-33.203125,-28.80859375
-117.1875,-52.24609375,-51.26953125,-41.015625
-116.69921875,-52.734375,-51.26953125,-31.73828125
-104.98046875,-59.5703125,-26.85546875,-39.0625
-107.91015625,-48.33984375,-23.92578125,-26.3671875
-86.9140625,-34.66796875,-39.55078125,-40.0390625
-87.890625,-35.15625,-46.38671875,-44.43359375
-87.890625,-56.640625,-46.875,-14.6484375
-84.9609375,-58.59375,-44.43359375,-47.36328125
-83.0078125,-43.45703125,-47.8515625,-61.03515625
-58.59375,-56.640625,-32.2265625,-2.44140625
-101.5625,-60.05859375,-44.921875,-13.18359375
-104.98046875,-49.31640625,-48.33984375,-18.5546875
-77.1484375,-41.9921875,-27.83203125,-23.4375
-54.19921875,-29.78515625,-40.0390625,-35.64453125
-45.41015625,-48.33984375,-39.55078125,-16.11328125
-107.91015625,-62.5,-34.66796875,-28.3203125
-73.73046875,-33.69140625,-51.7578125,-50.78125
-45.8984375,-29.78515625,-51.26953125,-42.96875
-50.29296875,-34.66796875,-39.0625,-12.20703125
-60.546875,-23.92578125,-37.109375,-5.859375
-68.359375,-30.76171875,-45.41015625,-17.578125
-11.71875,-28.80859375,-44.43359375,-13.18359375
60.05859375,-28.3203125,-30.2734375,-20.99609375
-53.7109375,-54.6875,-29.78515625,-35.64453125
-107.421875,-55.17578125,-34.1796875,-7.32421875
-43.45703125,-41.9921875,-27.34375,-2.44140625
-52.24609375,-55.17578125,-48.828125,-16.6015625
-44.43359375,-44.921875,-40.52734375,-16.11328125
-75.68359375,-47.8515625,-37.59765625,-32.71484375
-55.17578125,-44.921875,-30.76171875,-1.46484375
-25.87890625,-43.45703125,-38.57421875,4.39453125
