-62.5,917.48046875,-1000,-43.9453125
-49.31640625,980.95703125,61.03515625,-24.4140625
-57.6171875,-1000,510.7421875,-21.484375
-51.7578125,-1000,-942.3828125,-16.11328125
-63.4765625,-963.8671875,-408.203125,-41.9921875
-68.84765625,-1000,-1000,-50.29296875
-47.36328125,-1000,-248.53515625,-36.1328125
-8.30078125,301.7578125,972.16796875,-22.4609375
-21.484375,-895.01953125,372.0703125,-28.3203125
-56.15234375,898.4375,-1000,-31.25
-70.3125,973.6328125,-810.05859375,-34.1796875
-50.78125,966.30859375,753.41796875,-35.64453125
-44.43359375,967.7734375,821.77734375,-51.7578125
-75.1953125,965.8203125,-859.86328125,-69.3359375
-81.54296875,958.49609375,-911.62109375,-60.546875
-30.76171875,969.23828125,764.6484375,-32.71484375
-17.578125,907.2265625,999.51171875,-41.50390625
-52.24609375,-918.45703125,-578.125,-65.91796875
-82.03125,334.47265625,-1000,-54.6875
-67.87109375,-974.609375,285.15625,-41.015625
-23.4375,-1000,-934.08203125,-45.8984375
-41.9921875,-960.9375,-161.62109375,-51.7578125
-79.1015625,-1000,-1000,-64.94140625
-71.2890625,-1000,-395.99609375,-59.08203125
-38.0859375,-1000,930.17578125,-26.3671875
-29.78515625,-1000,302.734375,-26.85546875
-25.390625,967.28515625,-70.3125,-42.48046875
-40.0390625,983.88671875,-1000,-47.36328125
-35.64453125,902.83203125,-163.0859375,-36.62109375
-9.27734375,-956.54296875,-944.82421875,-22.94921875
-18.5546875,766.6015625,353.515625,-45.8984375
-57.12890625,-700.1953125,-1000,-69.82421875
-59.08203125,-1000,-556.15234375,-38.0859375
-2.9296875,-930.17578125,945.80078125,-17.08984375
9.27734375,-1000,829.1015625,-37.59765625
-75.68359375,-1000,-789.0625,-35.15625
-60.05859375,-1000,-1000,-24.90234375
-16.6015625,-1000,614.2578125,-19.04296875
-24.4140625,-1000,-989.2578125,-27.34375
-37.59765625,-1000,-559.5703125,-50.78125
-31.25,-1000,-1000,-51.7578125
-25.87890625,-936.03515625,-161.62109375,-35.64453125
-55.17578125,-1000,882.8125,-28.3203125
-42.48046875,-799.31640625,114.74609375,-36.1328125
-10.7421875,666.9921875,-1000,-37.109375
-49.8046875,-934.08203125,-435.05859375,-46.875
-49.31640625,896.97265625,967.28515625,-46.875
-33.203125,983.88671875,673.828125,-42.96875
-62.01171875,967.28515625,-909.66796875,-45.8984375
-59.5703125,974.12109375,-800.78125,-13.18359375
-23.92578125,940.4296875,795.41015625,-35.64453125
-22.4609375,951.66015625,-969.7265625,-50.29296875
-45.8984375,-969.7265625,-481.93359375,-47.8515625
-41.50390625,-199.70703125,-1000,-67.3828125
-37.59765625,-1000,241.2109375,-61.03515625
-48.33984375,-943.359375,-935.05859375,-43.45703125
-55.6640625,-998.53515625,-55.17578125,-31.25
-70.80078125,-1000,-1000,-40.0390625
-61.5234375,-1000,-482.421875,-52.24609375
-46.38671875,-1000,872.55859375,-22.4609375
-59.08203125,-997.0703125,114.2578125,-20.99609375
-59.5703125,-948.73046875,-1000,-61.03515625
-23.92578125,940.4296875,795.41015625,-35.64453125
-22.4609375,951.66015625,-969.7265625,-50.29296875
-45.8984375,-969.7265625,-481.93359375,-47.8515625
-41.50390625,-199.70703125,-1000,-67.3828125
-37.59765625,-1000,241.2109375,-61.03515625
-48.33984375,-943.359375,-935.05859375,-43.45703125
-55.6640625,-998.53515625,-55.17578125,-31.25
-70.80078125,-1000,-1000,-40.0390625
-61.5234375,-1000,-482.421875,-52.24609375
-46.38671875,-1000,872.55859375,-22.4609375
-59.08203125,-997.0703125,114.2578125,-20.99609375
-59.5703125,-948.73046875,-1000,-61.03515625
-18.06640625,-1000,-717.28515625,-54.19921875
8.30078125,-205.078125,790.0390625,-19.53125
-36.62109375,-994.62890625,887.20703125,-16.11328125
-73.73046875,957.51953125,-770.99609375,-54.6875
-62.01171875,940.4296875,-946.77734375,-41.50390625
-33.69140625,980.46875,743.65234375,-8.7890625
-16.6015625,904.296875,986.328125,-27.83203125
-12.6953125,-915.52734375,-655.2734375,-32.2265625
-39.55078125,345.703125,-1000,-28.80859375
-40.0390625,-985.83984375,386.23046875,-16.11328125
-22.4609375,-986.81640625,-922.36328125,-6.8359375
-24.4140625,-953.125,-437.01171875,-24.90234375
-3.41796875,-1000,-1000,-35.15625
9.765625,234.86328125,194.82421875,-9.765625
0.9765625,-899.4140625,-863.28125,-0.48828125
-21.97265625,903.3203125,522.94921875,-27.34375
-37.59765625,984.86328125,-907.71484375,-25.390625
-17.08984375,914.55078125,-572.265625,-26.85546875
20.01953125,-991.69921875,965.8203125,-33.69140625
8.7890625,895.01953125,777.34375,-15.13671875
-52.24609375,-537.59765625,-802.734375,-40.52734375
-65.91796875,-1000,-1000,-67.87109375
-31.25,-925.78125,544.921875,-54.19921875
-21.484375,-1000,-995.60546875,-41.015625
-25.390625,-1000,-625.9765625,-41.50390625
-36.62109375,-1000,-1000,-47.36328125
-20.01953125,-1000,230.46875,-35.15625
4.8828125,-959.47265625,-874.0234375,-13.671875
-30.2734375,-1000,13.18359375,-36.1328125
-62.01171875,-1000,-1000,-66.89453125
-20.99609375,357.421875,67.3828125,-47.36328125
40.52734375,-895.99609375,-848.6328125,-29.78515625
-12.20703125,895.99609375,640.625,-40.52734375
-58.59375,976.07421875,-849.12109375,-46.875
-34.66796875,966.796875,-871.09375,-37.109375
-23.4375,966.796875,790.52734375,-33.69140625
-27.83203125,966.796875,931.640625,-35.15625
-46.875,966.796875,-743.65234375,-45.41015625
-44.43359375,967.28515625,-1000,-63.4765625
-52.734375,967.28515625,625.48828125,-79.58984375
-26.3671875,966.796875,-939.453125,-51.7578125
-22.4609375,967.28515625,-443.359375,-39.55078125
-56.640625,982.421875,-1000,-65.91796875
-54.19921875,896.484375,39.0625,-48.828125
-29.296875,-925.78125,-942.87109375,-34.1796875
-38.57421875,592.28515625,89.35546875,-46.875
-63.96484375,-853.515625,-1000,-63.96484375
-63.96484375,-1000,-277.34375,-60.05859375
-37.109375,-940.91796875,-974.12109375,-40.52734375
-32.2265625,-1000,585.44921875,-44.921875
-40.52734375,-1000,-929.6875,-46.875
-4.8828125,-1000,-882.8125,-29.78515625
-9.765625,-1000,750,-14.16015625
-28.3203125,-1000,979.98046875,-36.62109375
-25.87890625,-1000,-638.671875,-37.59765625
-59.08203125,-1000,-1000,-25.87890625
-41.9921875,-1000,300.29296875,-43.9453125
20.01953125,-1000,-979.4921875,-23.4375
-31.25,-942.87109375,-388.671875,-25.390625
-70.80078125,-1000,-1000,-46.38671875
-9.765625,-891.11328125,-108.88671875,-41.015625
-3.41796875,564.453125,-956.0546875,-28.80859375
-29.296875,-913.57421875,555.6640625,-21.97265625
-42.48046875,892.578125,-933.59375,-46.875
-17.08984375,987.79296875,-541.015625,-59.08203125
28.3203125,950.68359375,936.03515625,-32.2265625
-7.8125,934.5703125,932.12890625,5.859375
-33.203125,-942.3828125,-537.109375,-26.3671875
-38.0859375,-49.8046875,-1000,-76.171875
-24.4140625,-1000,252.44140625,-59.08203125
-15.13671875,-959.9609375,880.37109375,-33.69140625
-49.8046875,-988.76953125,-655.2734375,-37.59765625
