-66.89453125,-62.98828125,-60.05859375,-47.8515625
-62.01171875,-61.03515625,-63.4765625,-65.4296875
-34.1796875,-61.03515625,-54.19921875,-41.015625
-10.7421875,-60.546875,-38.57421875,3.41796875
-67.3828125,-59.5703125,-62.98828125,-27.83203125
-89.35546875,-55.6640625,-66.40625,-71.77734375
-34.66796875,-40.0390625,-54.6875,-50.78125
-29.296875,-44.43359375,-66.40625,-9.765625
-36.1328125,-58.10546875,-70.3125,-41.50390625
-82.51953125,-55.6640625,-61.03515625,-73.73046875
-99.12109375,-49.31640625,-46.875,-23.92578125
-43.9453125,-54.6875,-54.6875,3.90625
-44.43359375,-45.41015625,-59.08203125,-48.828125
-19.04296875,-40.0390625,-47.36328125,-45.41015625
-13.18359375,-46.38671875,-65.91796875,-39.55078125
-85.44921875,-61.5234375,-70.80078125,-33.203125
-80.56640625,-61.5234375,-69.82421875,-29.78515625
-47.8515625,-48.828125,-72.265625,-34.1796875
-35.64453125,-68.84765625,-48.33984375,-14.6484375
-36.1328125,-70.80078125,-61.5234375,-36.62109375
-45.41015625,-76.66015625,-68.84765625,2.44140625
-59.5703125,-54.6875,-48.828125,-0.48828125
-64.453125,-49.31640625,-54.19921875,-78.125
-35.15625,-65.4296875,-67.3828125,-46.38671875
-20.5078125,-52.734375,-68.359375,-35.64453125
-32.2265625,-59.08203125,-57.12890625,-67.3828125
-86.9140625,-57.12890625,-73.73046875,-46.38671875
-64.453125,-50.29296875,-75.1953125,-46.38671875
-29.78515625,-62.5,-46.875,-52.24609375
-24.90234375,-69.82421875,-72.75390625,-46.38671875
-39.55078125,-48.828125,-91.796875,-62.98828125
-16.11328125,-49.8046875,-42.96875,-47.36328125
-29.296875,-55.6640625,-49.8046875,-26.85546875
-59.08203125,-42.48046875,-68.84765625,-63.96484375
-30.2734375,-58.10546875,-46.38671875,-41.9921875
-33.203125,-64.453125,-65.4296875,-67.87109375
-27.83203125,-57.6171875,-80.078125,-89.84375
0.9765625,-43.45703125,-74.21875,-32.2265625
-30.2734375,-62.01171875,-41.50390625,-4.8828125
-39.0625,-68.84765625,-37.59765625,-49.8046875
-47.36328125,-66.40625,-65.91796875,-84.47265625
-62.01171875,-67.3828125,-57.6171875,-62.98828125
-45.41015625,-51.26953125,-54.6875,-51.7578125
-1.953125,-50.29296875,-62.98828125,-51.26953125
-50.29296875,-55.17578125,-50.29296875,-26.85546875
-43.45703125,-45.8984375,-62.98828125,-70.80078125
9.765625,-38.57421875,-74.70703125,-66.40625
-72.265625,-54.19921875,-47.36328125,-13.671875
-73.2421875,-56.15234375,-39.55078125,-67.87109375
-18.06640625,-55.6640625,-55.6640625,-70.80078125
-40.0390625,-58.10546875,-67.3828125,-8.7890625
-18.06640625,-40.0390625,-60.05859375,-38.57421875
-32.2265625,-43.9453125,-43.9453125,-91.30859375
-98.14453125,-82.03125,-36.62109375,-56.640625
-57.12890625,-64.453125,-41.015625,-23.4375
-31.25,-29.78515625,-53.22265625,-45.8984375
-35.15625,-29.296875,-67.87109375,-40.52734375
-51.26953125,-53.7109375,-60.05859375,-31.25
-75.1953125,-63.96484375,-47.36328125,-45.8984375
-51.7578125,-43.9453125,-60.546875,-55.6640625
-36.1328125,-34.66796875,-55.6640625,-46.875
-34.66796875,-67.3828125,-39.0625,-19.04296875
-54.19921875,-71.2890625,-43.45703125,-20.99609375
-78.61328125,-39.55078125,-58.59375,-51.26953125
-44.43359375,-44.921875,-48.33984375,-60.05859375
-60.546875,-63.96484375,-48.33984375,-49.31640625
-69.3359375,-65.4296875,-38.57421875,-45.41015625
-51.7578125,-43.9453125,-38.0859375,-48.828125
-58.10546875,-29.296875,-67.87109375,-49.31640625
-38.0859375,-53.22265625,-48.828125,-45.8984375
-55.6640625,-72.75390625,-28.80859375,9.765625
-91.30859375,-69.3359375,-44.43359375,3.90625
-33.203125,-58.10546875,-51.26953125,-76.66015625
-37.109375,-61.03515625,-49.31640625,-83.49609375
-75.1953125,-65.91796875,-58.10546875,-7.8125
-37.109375,-56.640625,-60.546875,-4.39453125
-26.85546875,-54.6875,-41.015625,-67.3828125
-43.45703125,-63.4765625,-38.0859375,-36.62109375
-43.9453125,-44.921875,-54.19921875,-42.96875
-55.17578125,-30.76171875,-44.921875,-34.1796875
-61.5234375,-50.78125,-45.41015625,-24.90234375
-21.97265625,-45.8984375,-63.4765625,-9.27734375
-22.94921875,-41.50390625,-59.08203125,-22.94921875
-60.05859375,-65.91796875,-42.48046875,-56.640625
-49.8046875,-63.4765625,-31.73828125,-38.57421875
-4.8828125,-36.1328125,-54.6875,-20.5078125
-54.6875,-36.1328125,-81.0546875,-23.4375
-74.21875,-73.2421875,-51.26953125,-28.80859375
-18.5546875,-55.6640625,-39.55078125,-50.78125
-60.05859375,-51.7578125,-45.8984375,0.48828125
-50.29296875,-62.5,-30.2734375,11.71875
-44.921875,-66.89453125,-51.7578125,-64.94140625
-56.15234375,-84.47265625,-38.0859375,-39.55078125
-44.43359375,-58.59375,-38.57421875,-35.15625
-46.875,-52.734375,-55.6640625,-37.59765625
-28.3203125,-79.1015625,-39.0625,-21.484375
-43.45703125,-68.359375,-53.22265625,-53.7109375
-58.10546875,-68.84765625,-43.45703125,-24.90234375
-60.05859375,-76.66015625,-33.203125,-15.13671875
-53.7109375,-60.546875,-58.10546875,-43.45703125
-48.828125,-42.96875,-56.15234375,-33.203125
-44.921875,-48.828125,-47.36328125,-35.64453125
-3.90625,-31.25,-58.59375,-63.96484375
-36.62109375,-35.15625,-54.19921875,-20.5078125
-74.21875,-66.89453125,-52.734375,11.71875
-68.359375,-78.125,-54.19921875,-43.9453125
-47.36328125,-49.31640625,-61.5234375,-52.734375
-13.671875,-30.76171875,-62.01171875,-15.625
-11.23046875,-56.15234375,-47.36328125,-5.859375
-2.9296875,-55.17578125,-60.05859375,-23.92578125
-30.76171875,-38.0859375,-58.10546875,-42.96875
-59.5703125,-60.546875,-33.203125,-30.76171875
-40.0390625,-62.01171875,-36.62109375,-35.64453125
-26.85546875,-51.7578125,-45.8984375,-23.92578125
-28.80859375,-47.36328125,-55.17578125,-3.41796875
-38.57421875,-45.8984375,-58.59375,-21.484375
-15.625,-41.9921875,-71.77734375,-32.2265625
-4.39453125,-1.953125,-79.58984375,-44.43359375
-45.41015625,-31.25,-63.96484375,-58.10546875
-33.203125,-72.75390625,-34.1796875,15.13671875
-51.7578125,-60.546875,-46.38671875,0.9765625
-43.45703125,-55.17578125,-73.2421875,-83.0078125
-14.16015625,-57.12890625,-70.80078125,-70.80078125
-6.34765625,-49.8046875,-55.17578125,-27.34375
-11.23046875,-40.0390625,-59.08203125,-50.78125
-18.5546875,-48.828125,-55.6640625,-17.578125
-32.2265625,-77.63671875,-35.15625,-12.20703125
-28.3203125,-49.31640625,-78.125,-44.921875
-37.59765625,-32.71484375,-92.28515625,-80.56640625
-56.640625,-51.7578125,-41.50390625,-79.1015625
-22.94921875,-59.08203125,-38.57421875,-26.85546875
-3.90625,-53.7109375,-54.19921875,-40.0390625
-44.921875,-59.5703125,-53.7109375,-37.109375
-30.2734375,-58.10546875,-73.2421875,-50.78125
-13.671875,-44.43359375,-78.125,-106.93359375
-48.828125,-54.19921875,-56.15234375,-83.0078125
-39.0625,-62.98828125,-61.03515625,-27.83203125
-36.62109375,-64.453125,-50.29296875,-3.90625
-71.77734375,-69.3359375,-34.66796875,-55.6640625
-72.75390625,-62.98828125,-41.015625,-34.1796875
-37.59765625,-39.0625,-62.98828125,3.90625
-33.69140625,-50.78125,-62.98828125,-47.36328125
-27.34375,-68.359375,-51.26953125,-70.3125
-9.27734375,-47.8515625,-46.38671875,-38.0859375
-33.203125,-57.12890625,-33.69140625,-28.3203125
-46.38671875,-73.73046875,-40.52734375,-70.80078125
-19.53125,-59.5703125,-61.03515625,-45.41015625
-9.765625,-53.7109375,-43.9453125,-41.015625
-41.9921875,-47.36328125,-53.7109375,-59.08203125
-47.8515625,-58.59375,-68.84765625,-67.3828125
-39.0625,-59.08203125,-46.38671875,-62.98828125
-32.71484375,-51.26953125,-40.52734375,-32.2265625
-24.4140625,-52.734375,-41.9921875,-47.36328125
-31.25,-53.7109375,-42.48046875,-46.875
-30.2734375,-49.31640625,-41.9921875,-24.90234375
-37.59765625,-60.05859375,-60.05859375,-33.203125
-47.36328125,-60.546875,-65.91796875,-50.29296875
-22.4609375,-40.52734375,-53.22265625,-38.57421875
-27.83203125,-42.96875,-50.29296875,-20.01953125
-20.99609375,-62.5,-35.64453125,-14.6484375
-23.92578125,-65.4296875,-31.73828125,-11.23046875
-48.33984375,-57.6171875,-29.296875,-56.640625
-3.41796875,-45.8984375,-32.71484375,-40.0390625
-14.6484375,-33.203125,-69.82421875,-45.41015625
-32.71484375,-55.6640625,-56.640625,-54.19921875
-17.08984375,-70.80078125,-30.2734375,-24.4140625
-20.99609375,-53.22265625,-57.6171875,-56.640625
-16.6015625,-58.59375,-56.15234375,-40.0390625
-34.1796875,-66.40625,-43.45703125,-9.27734375
-8.7890625,-47.36328125,-56.640625,-28.80859375
19.53125,-48.828125,-61.03515625,-24.90234375
-53.7109375,-50.29296875,-63.4765625,-32.2265625
-44.43359375,-43.9453125,-56.640625,-40.52734375
-1.46484375,-55.6640625,-46.38671875,-37.109375
-49.31640625,-44.43359375,-53.22265625,-9.765625
-35.15625,-17.08984375,-77.1484375,-2.44140625
-2.9296875,-27.83203125,-91.796875,-64.453125
-34.1796875,-49.8046875,-53.7109375,-56.15234375
0.48828125,-33.69140625,-55.17578125,-32.71484375
-2.44140625,-24.4140625,-74.21875,-18.06640625
-24.90234375,-48.33984375,-53.7109375,-5.37109375
10.25390625,-55.17578125,-50.29296875,-31.73828125
-35.64453125,-41.015625,-60.546875,-27.34375
-66.89453125,-33.69140625,-64.94140625,-16.6015625
-5.859375,-25.87890625,-71.2890625,-41.015625
-16.11328125,-34.1796875,-65.91796875,-92.7734375
-58.59375,-42.48046875,-55.17578125,-42.96875
-36.62109375,-31.73828125,-60.05859375,-26.3671875
-25.87890625,-31.73828125,-67.87109375,-60.546875
-42.96875,-44.921875,-56.640625,-41.50390625
-85.44921875,-56.15234375,-34.66796875,-60.05859375
-64.94140625,-37.59765625,-57.6171875,-51.7578125
-35.15625,-45.41015625,-62.01171875,-20.5078125
-27.34375,-59.08203125,-57.6171875,-44.43359375
-25.390625,-40.0390625,-62.01171875,-40.52734375
-47.36328125,-44.43359375,-48.828125,-39.55078125
-62.5,-44.921875,-55.17578125,-69.3359375
-27.34375,-24.90234375,-72.265625,-55.6640625
-27.83203125,-41.50390625,-59.5703125,-42.48046875
-66.40625,-75.1953125,-49.8046875,-40.52734375
-50.29296875,-62.5,-56.640625,-8.7890625
-17.08984375,-26.3671875,-46.875,-53.7109375
-34.66796875,-20.01953125,-52.734375,-49.31640625
14.16015625,-41.015625,-47.8515625,-44.43359375
7.8125,-45.8984375,-40.52734375,-40.52734375
-76.171875,-51.26953125,-45.41015625,-6.34765625
-42.96875,-53.22265625,-64.453125,-50.78125
1.953125,-33.203125,-69.82421875,-60.05859375
19.04296875,-38.0859375,-42.96875,-41.9921875
7.8125,-54.19921875,-32.2265625,-24.4140625
-67.87109375,-57.6171875,-52.734375,-32.71484375
-54.6875,-52.734375,-51.26953125,-35.15625
7.8125,-34.1796875,-64.453125,-60.546875
-10.25390625,-31.73828125,-62.01171875,-35.15625
-54.19921875,-52.24609375,-32.2265625,-2.44140625
-41.50390625,-59.5703125,-39.0625,-65.91796875
-43.45703125,-52.24609375,-53.22265625,-66.40625
-11.71875,-29.296875,-52.734375,-42.96875
-6.8359375,-37.59765625,-61.5234375,-40.52734375
-76.171875,-55.17578125,-47.8515625,-71.2890625
-44.43359375,-43.45703125,-41.50390625,-42.48046875
-10.7421875,-47.36328125,-40.0390625,-29.78515625
-15.13671875,-53.22265625,-38.0859375,-37.59765625
-50.29296875,-55.6640625,-59.5703125,-25.87890625
-58.10546875,-61.03515625,-32.71484375,-45.8984375
-48.828125,-54.6875,-23.92578125,-41.9921875
-80.078125,-66.40625,-59.08203125,-55.17578125
-41.9921875,-57.6171875,-55.6640625,-43.9453125
-12.6953125,-37.59765625,-48.33984375,-57.6171875
-58.59375,-43.45703125,-44.43359375,-33.203125
-40.0390625,-41.50390625,-44.921875,-41.50390625
-11.23046875,-39.55078125,-62.01171875,-51.26953125
-78.61328125,-65.4296875,-39.55078125,-34.1796875
-67.3828125,-57.12890625,-41.015625,-22.4609375
-10.25390625,-38.0859375,-61.5234375,-3.90625
-21.97265625,-53.7109375,-43.45703125,-27.83203125
-54.6875,-51.26953125,-41.50390625,-54.6875
-85.44921875,-62.98828125,-44.921875,-27.34375
-45.41015625,-69.82421875,-46.38671875,-15.13671875
-2.9296875,-34.1796875,-47.36328125,-33.203125
-35.15625,-28.80859375,-59.08203125,-21.97265625
