-71.2890625,-48.828125,-22.4609375,-32.2265625
-66.40625,-43.9453125,-18.5546875,-22.4609375
-38.0859375,-31.73828125,-31.73828125,-43.45703125
-38.57421875,-36.1328125,-47.8515625,-55.17578125
-26.85546875,-39.0625,-41.50390625,-70.80078125
-55.17578125,-41.9921875,-28.80859375,-58.10546875
-30.76171875,-35.15625,-34.66796875,-14.6484375
-45.8984375,-38.0859375,-22.94921875,-40.0390625
-58.59375,-32.71484375,-29.78515625,-67.87109375
-70.3125,-42.48046875,-24.4140625,-30.2734375
-24.90234375,-47.8515625,-21.97265625,-48.828125
2.9296875,-29.296875,-37.109375,-44.43359375
-71.2890625,-48.828125,-22.4609375,-32.2265625
-66.40625,-43.9453125,-18.5546875,-22.4609375
-38.0859375,-31.73828125,-31.73828125,-43.45703125
-38.57421875,-36.1328125,-47.8515625,-55.17578125
-26.85546875,-39.0625,-41.50390625,-70.80078125
-55.17578125,-41.9921875,-28.80859375,-58.10546875
-30.76171875,-35.15625,-34.66796875,-14.6484375
-45.8984375,-38.0859375,-22.94921875,-40.0390625
-58.59375,-32.71484375,-29.78515625,-67.87109375
-70.3125,-42.48046875,-24.4140625,-30.2734375
-24.90234375,-47.8515625,-21.97265625,-48.828125
2.9296875,-29.296875,-37.109375,-44.43359375
-71.2890625,-48.828125,-22.4609375,-32.2265625
-66.40625,-43.9453125,-18.5546875,-22.4609375
-38.0859375,-31.73828125,-31.73828125,-43.45703125
-38.57421875,-36.1328125,-47.8515625,-55.17578125
-26.85546875,-39.0625,-41.50390625,-70.80078125
-55.17578125,-41.9921875,-28.80859375,-58.10546875
-30.76171875,-35.15625,-34.66796875,-14.6484375
-45.8984375,-38.0859375,-22.94921875,-40.0390625
-58.59375,-32.71484375,-29.78515625,-67.87109375
-25.390625,-36.1328125,-32.71484375,-36.62109375
-15.13671875,-20.01953125,-42.48046875,-1.953125
-25.390625,-21.97265625,-32.2265625,-16.6015625
-37.59765625,-34.66796875,-22.4609375,-56.640625
-46.38671875,-44.43359375,-19.04296875,-57.6171875
-39.55078125,-37.109375,-26.3671875,-65.4296875
-35.15625,-43.9453125,-29.296875,-30.2734375
-58.59375,-54.6875,-24.4140625,4.8828125
-48.828125,-38.0859375,-27.34375,-30.76171875
-28.3203125,-25.87890625,-31.73828125,-59.5703125
-21.484375,-35.15625,-17.08984375,-68.84765625
-54.6875,-43.45703125,-9.765625,-55.6640625
-25.390625,-36.1328125,-32.71484375,-36.62109375
-15.13671875,-20.01953125,-42.48046875,-1.953125
-25.390625,-21.97265625,-32.2265625,-16.6015625
-37.59765625,-34.66796875,-22.4609375,-56.640625
-46.38671875,-44.43359375,-19.04296875,-57.6171875
-39.55078125,-37.109375,-26.3671875,-65.4296875
-35.15625,-43.9453125,-29.296875,-30.2734375
-58.59375,-54.6875,-24.4140625,4.8828125
-48.828125,-38.0859375,-27.34375,-30.76171875
-28.3203125,-25.87890625,-31.73828125,-59.5703125
-21.484375,-35.15625,-17.08984375,-68.84765625
-54.6875,-43.45703125,-9.765625,-55.6640625
-25.390625,-36.1328125,-32.71484375,-36.62109375
-15.13671875,-20.01953125,-42.48046875,-1.953125
-25.390625,-21.97265625,-32.2265625,-16.6015625
-37.59765625,-34.66796875,-22.4609375,-56.640625
-46.38671875,-44.43359375,-19.04296875,-57.6171875
-39.55078125,-37.109375,-26.3671875,-65.4296875
-35.15625,-43.9453125,-29.296875,-30.2734375
-58.59375,-54.6875,-24.4140625,4.8828125
-48.828125,-38.0859375,-27.34375,-30.76171875
-28.3203125,-25.87890625,-31.73828125,-59.5703125
-21.484375,-35.15625,-17.08984375,-68.84765625
-54.6875,-43.45703125,-9.765625,-55.6640625
-25.390625,-36.1328125,-32.71484375,-36.62109375
-15.13671875,-20.01953125,-42.48046875,-1.953125
-25.390625,-21.97265625,-32.2265625,-16.6015625
-37.59765625,-34.66796875,-22.4609375,-56.640625
-46.38671875,-44.43359375,-19.04296875,-57.6171875
-39.55078125,-37.109375,-26.3671875,-65.4296875
-35.15625,-43.9453125,-29.296875,-30.2734375
-58.59375,-54.6875,-24.4140625,4.8828125
-48.828125,-38.0859375,-27.34375,-30.76171875
-28.3203125,-25.87890625,-31.73828125,-59.5703125
-21.484375,-35.15625,-17.08984375,-68.84765625
-54.6875,-43.45703125,-9.765625,-55.6640625
-25.390625,-36.1328125,-32.71484375,-36.62109375
-15.13671875,-20.01953125,-42.48046875,-1.953125
-25.390625,-21.97265625,-32.2265625,-16.6015625
-37.59765625,-34.66796875,-22.4609375,-56.640625
-46.38671875,-44.43359375,-19.04296875,-57.6171875
-39.55078125,-37.109375,-26.3671875,-65.4296875
-35.15625,-43.9453125,-29.296875,-30.2734375
-58.59375,-54.6875,-24.4140625,4.8828125
-48.828125,-38.0859375,-27.34375,-30.76171875
-28.3203125,-25.87890625,-31.73828125,-59.5703125
-21.484375,-35.15625,-17.08984375,-68.84765625
-54.6875,-43.45703125,-9.765625,-55.6640625
-34.1796875,-36.1328125,-15.13671875,-26.3671875
-57.6171875,-37.59765625,-27.34375,-32.2265625
-43.9453125,-46.875,-28.80859375,-9.765625
-45.41015625,-51.26953125,-26.85546875,-53.7109375
-26.3671875,-40.52734375,-41.9921875,-60.05859375
-26.3671875,-24.90234375,-49.31640625,-25.390625
-71.2890625,-35.64453125,-32.71484375,-24.90234375
-45.41015625,-45.41015625,-29.296875,-52.24609375
-39.0625,-51.7578125,-37.59765625,-42.96875
-47.36328125,-42.48046875,-33.69140625,-25.390625
-48.828125,-31.73828125,-44.43359375,-41.50390625
-47.36328125,-34.66796875,-45.41015625,-37.109375
-34.1796875,-36.1328125,-15.13671875,-26.3671875
-57.6171875,-37.59765625,-27.34375,-32.2265625
-43.9453125,-46.875,-28.80859375,-9.765625
-45.41015625,-51.26953125,-26.85546875,-53.7109375
-26.3671875,-40.52734375,-41.9921875,-60.05859375
-26.3671875,-24.90234375,-49.31640625,-25.390625
-71.2890625,-35.64453125,-32.71484375,-24.90234375
-45.41015625,-45.41015625,-29.296875,-52.24609375
-39.0625,-51.7578125,-37.59765625,-42.96875
-47.36328125,-42.48046875,-33.69140625,-25.390625
-48.828125,-31.73828125,-44.43359375,-41.50390625
-47.36328125,-34.66796875,-45.41015625,-37.109375
-34.1796875,-36.1328125,-15.13671875,-26.3671875
-57.6171875,-37.59765625,-27.34375,-32.2265625
-43.9453125,-46.875,-28.80859375,-9.765625
-45.41015625,-51.26953125,-26.85546875,-53.7109375
-26.3671875,-40.52734375,-41.9921875,-60.05859375
-26.3671875,-24.90234375,-49.31640625,-25.390625
-71.2890625,-35.64453125,-32.71484375,-24.90234375
-45.41015625,-45.41015625,-29.296875,-52.24609375
-39.0625,-51.7578125,-37.59765625,-42.96875
-47.36328125,-42.48046875,-33.69140625,-25.390625
-48.828125,-31.73828125,-44.43359375,-41.50390625
-47.36328125,-34.66796875,-45.41015625,-37.109375
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-54.6875,-35.64453125,-35.64453125,-42.96875
-46.875,-27.83203125,-29.78515625,-50.29296875
-61.03515625,-42.48046875,-19.04296875,-49.8046875
-61.03515625,-48.33984375,-31.25,-32.71484375
-22.94921875,-30.2734375,-42.48046875,-55.17578125
3.90625,-25.390625,-32.71484375,-41.015625
-18.06640625,-41.50390625,-30.2734375,-6.8359375
-41.50390625,-48.828125,-24.4140625,-44.921875
-39.55078125,-32.71484375,-14.16015625,-44.921875
-58.10546875,-23.92578125,-21.97265625,-18.5546875
-52.24609375,-39.55078125,-34.1796875,-26.85546875
-53.22265625,-41.015625,-31.25,-65.91796875
-71.77734375,-94.7265625,-123.046875,-133.30078125
-66.40625,-94.7265625,-129.8828125,-122.55859375
-76.171875,-119.140625,-97.65625,-66.40625
-112.3046875,-132.32421875,-83.984375,-35.64453125
-92.7734375,-109.375,-105.95703125,-33.203125
-63.96484375,-93.75,-116.2109375,-67.87109375
-66.40625,-107.421875,-118.1640625,-62.5
-76.171875,-119.140625,-130.859375,-80.078125
-75.1953125,-107.421875,-119.140625,-102.05078125
-78.125,-102.5390625,-120.1171875,-79.1015625
-73.2421875,-106.4453125,-119.140625,-47.36328125
-80.56640625,-109.375,-105.46875,-19.04296875
-71.77734375,-94.7265625,-123.046875,-133.30078125
-66.40625,-94.7265625,-129.8828125,-122.55859375
-76.171875,-119.140625,-97.65625,-66.40625
-112.3046875,-132.32421875,-83.984375,-35.64453125
-92.7734375,-109.375,-105.95703125,-33.203125
-63.96484375,-93.75,-116.2109375,-67.87109375
-66.40625,-107.421875,-118.1640625,-62.5
-76.171875,-119.140625,-130.859375,-80.078125
-75.1953125,-107.421875,-119.140625,-102.05078125
-78.125,-102.5390625,-120.1171875,-79.1015625
-73.2421875,-106.4453125,-119.140625,-47.36328125
-80.56640625,-109.375,-105.46875,-19.04296875
-71.77734375,-94.7265625,-123.046875,-133.30078125
-66.40625,-94.7265625,-129.8828125,-122.55859375
-76.171875,-119.140625,-97.65625,-66.40625
-112.3046875,-132.32421875,-83.984375,-35.64453125
-92.7734375,-109.375,-105.95703125,-33.203125
-63.96484375,-93.75,-116.2109375,-67.87109375
-66.40625,-107.421875,-118.1640625,-62.5
-76.171875,-119.140625,-130.859375,-80.078125
-75.1953125,-107.421875,-119.140625,-102.05078125
-78.125,-102.5390625,-120.1171875,-79.1015625
-73.2421875,-106.4453125,-119.140625,-47.36328125
-80.56640625,-109.375,-105.46875,-19.04296875
