37.59765625,-39.0625,-38.0859375,-95.21484375
12.20703125,-40.52734375,-34.1796875,-109.375
10.25390625,-40.0390625,-43.9453125,-89.84375
40.52734375,-36.1328125,-55.6640625,-84.9609375
18.5546875,-33.203125,-40.52734375,-85.9375
-49.8046875,-46.38671875,-33.69140625,-86.42578125
-16.11328125,-43.9453125,-44.921875,-88.37890625
-4.8828125,-40.0390625,-49.31640625,-107.91015625
-19.04296875,-42.48046875,-48.33984375,-97.65625
-10.25390625,-48.33984375,-48.828125,-77.1484375
-17.08984375,-50.29296875,-51.26953125,-85.44921875
-46.875,-41.50390625,-50.29296875,-66.89453125
-30.2734375,-37.59765625,-49.31640625,-85.9375
-24.90234375,-46.875,-53.22265625,-101.07421875
-51.26953125,-49.31640625,-47.8515625,-88.8671875
-24.90234375,-44.921875,-36.1328125,-69.3359375
-32.2265625,-47.36328125,-44.43359375,-73.73046875
-15.625,-42.48046875,-49.31640625,-80.56640625
-63.96484375,-42.48046875,-41.9921875,-74.70703125
-118.65234375,-48.33984375,-39.55078125,-82.51953125
-83.49609375,-48.828125,-41.50390625,-50.29296875
-60.546875,-52.734375,-39.55078125,-48.828125
-53.22265625,-50.29296875,-34.1796875,-84.47265625
-83.0078125,-49.31640625,-37.59765625,-78.125
-104.00390625,-59.5703125,-33.203125,-83.984375
-86.42578125,-49.8046875,-30.2734375,-62.5
-56.640625,-43.45703125,-41.9921875,-44.921875
-44.43359375,-49.8046875,-36.62109375,-13.671875
-56.640625,-38.0859375,-26.3671875,-27.34375
-67.3828125,-31.73828125,-27.34375,-60.546875
-86.9140625,-45.41015625,-33.69140625,-52.734375
-86.9140625,-52.24609375,-38.57421875,-28.80859375
-88.37890625,-36.1328125,-38.57421875,-40.0390625
-78.125,-38.57421875,-34.66796875,-57.12890625
-66.40625,-44.921875,-30.2734375,-45.41015625
-93.26171875,-40.52734375,-37.109375,-43.9453125
-95.703125,-27.34375,-45.41015625,-36.1328125
-60.05859375,-27.34375,-45.8984375,-26.85546875
-67.3828125,-38.57421875,-35.15625,-14.6484375
-99.12109375,-39.55078125,-27.83203125,-19.04296875
-74.21875,-36.62109375,-33.69140625,-49.31640625
-68.359375,-36.62109375,-37.59765625,-38.0859375
-87.40234375,-39.55078125,-38.0859375,-7.32421875
-105.95703125,-33.69140625,-43.9453125,-36.62109375
-105.95703125,-29.296875,-42.48046875,-39.0625
-88.8671875,-29.78515625,-39.0625,-16.11328125
-94.23828125,-27.34375,-39.55078125,-29.78515625
-83.49609375,-34.66796875,-38.0859375,-46.38671875
-84.47265625,-36.1328125,-38.57421875,-35.64453125
-68.359375,-34.66796875,-36.1328125,-21.484375
-61.5234375,-34.1796875,-40.52734375,-31.25
-114.74609375,-25.87890625,-42.96875,-37.59765625
-106.4453125,-31.25,-39.0625,-20.99609375
-73.2421875,-41.9921875,-40.0390625,-22.94921875
-49.31640625,-27.34375,-39.55078125,-37.109375
-76.66015625,-22.4609375,-41.9921875,-24.4140625
-69.3359375,-25.390625,-49.31640625,-32.71484375
-68.359375,-30.2734375,-49.31640625,-53.22265625
-107.421875,-35.64453125,-41.50390625,-42.96875
-78.61328125,-29.78515625,-32.2265625,-38.57421875
-56.15234375,-23.92578125,-28.3203125,-50.78125
-67.3828125,-26.3671875,-35.64453125,-52.734375
-74.70703125,-28.80859375,-37.59765625,-37.59765625
-48.33984375,-28.80859375,-39.0625,-42.48046875
-59.5703125,-35.15625,-42.96875,-56.640625
-98.6328125,-34.1796875,-42.96875,-61.03515625
-99.609375,-39.55078125,-43.45703125,-59.08203125
-70.80078125,-41.015625,-41.9921875,-34.1796875
-64.94140625,-40.0390625,-47.36328125,-52.24609375
-90.8203125,-44.921875,-47.36328125,-69.82421875
-64.94140625,-36.1328125,-43.45703125,-53.22265625
-47.8515625,-34.66796875,-47.36328125,-61.03515625
-75.1953125,-33.203125,-39.0625,-45.8984375
-79.1015625,-28.80859375,-36.62109375,-33.69140625
-87.40234375,-32.2265625,-45.41015625,-55.6640625
-76.66015625,-30.76171875,-37.109375,-61.5234375
-54.19921875,-30.76171875,-26.85546875,-37.59765625
-69.3359375,-41.50390625,-28.3203125,-31.25
-106.93359375,-37.109375,-29.78515625,-39.55078125
-100.5859375,-29.296875,-31.25,-57.6171875
-64.453125,-37.59765625,-34.1796875,-77.63671875
-65.4296875,-41.50390625,-36.1328125,-83.49609375
-61.03515625,-42.96875,-34.1796875,-62.01171875
-62.01171875,-42.96875,-30.2734375,-61.03515625
-79.1015625,-47.8515625,-28.3203125,-64.453125
-77.63671875,-62.5,-41.015625,-28.3203125
-76.66015625,-59.08203125,-43.9453125,-20.99609375
-65.4296875,-40.0390625,-33.69140625,-68.84765625
-54.6875,-31.25,-40.0390625,-86.9140625
-33.69140625,-28.80859375,-40.52734375,-32.71484375
-63.4765625,-43.9453125,-41.9921875,-46.38671875
-92.28515625,-52.24609375,-49.8046875,-84.47265625
-42.48046875,-40.0390625,-49.8046875,-55.6640625
-21.97265625,-37.109375,-46.875,-41.015625
-17.08984375,-37.109375,-44.43359375,-33.69140625
-48.828125,-32.2265625,-42.48046875,-22.94921875
-40.52734375,-35.15625,-42.96875,-43.45703125
-2.44140625,-39.55078125,-40.52734375,-42.48046875
-14.6484375,-36.1328125,-41.015625,-16.11328125
-42.96875,-39.0625,-51.26953125,-25.87890625
-41.9921875,-37.59765625,-54.19921875,-49.31640625
-2.44140625,-32.2265625,-42.48046875,-40.0390625
-24.4140625,-40.0390625,-40.52734375,-37.59765625
-26.3671875,-35.64453125,-44.921875,-40.0390625
-38.57421875,-38.57421875,-41.9921875,-44.43359375
-44.43359375,-45.8984375,-43.45703125,-38.57421875
-13.18359375,-36.62109375,-49.8046875,-34.66796875
-30.76171875,-29.296875,-41.50390625,-29.78515625
-40.0390625,-30.2734375,-39.0625,-42.48046875
-50.29296875,-32.2265625,-42.48046875,-54.19921875
-47.36328125,-35.64453125,-37.59765625,-44.43359375
-76.171875,-41.015625,-33.69140625,-48.33984375
-53.7109375,-35.15625,-34.66796875,-61.03515625
-32.71484375,-33.69140625,-44.921875,-50.29296875
-47.36328125,-37.109375,-42.96875,-34.66796875
-49.31640625,-41.015625,-34.1796875,-56.640625
-45.8984375,-45.8984375,-37.109375,-53.22265625
-52.734375,-42.48046875,-40.0390625,-51.7578125
-61.03515625,-39.0625,-38.0859375,-38.0859375
-60.546875,-41.015625,-38.57421875,-71.2890625
-46.38671875,-40.0390625,-39.55078125,-78.125
-30.2734375,-39.0625,-37.109375,-38.57421875
-42.96875,-30.2734375,-34.1796875,-66.40625
-38.57421875,-34.66796875,-32.2265625,-76.66015625
-22.4609375,-41.015625,-32.71484375,-60.05859375
-44.921875,-33.203125,-38.57421875,-64.94140625
-35.15625,-28.3203125,-42.48046875,-45.41015625
0.48828125,-38.0859375,-29.296875,-47.8515625
-20.99609375,-47.36328125,-23.92578125,-70.3125
-59.5703125,-38.0859375,-35.15625,-68.84765625
-48.828125,-31.73828125,-40.0390625,-80.56640625
-34.66796875,-35.64453125,-35.15625,-64.453125
-31.73828125,-28.3203125,-33.69140625,-33.69140625
-21.484375,-28.80859375,-45.8984375,-60.546875
-55.6640625,-37.109375,-51.26953125,-92.28515625
-35.64453125,-31.73828125,-42.96875,-70.3125
-27.34375,-28.3203125,-33.203125,-62.5
-37.109375,-32.2265625,-36.62109375,-86.42578125
-24.4140625,-33.69140625,-42.48046875,-88.37890625
-29.296875,-34.1796875,-45.8984375,-58.59375
-61.03515625,-42.48046875,-44.43359375,-41.9921875
-75.1953125,-40.52734375,-35.64453125,-73.2421875
-61.5234375,-40.0390625,-35.15625,-100.5859375
-34.66796875,-35.64453125,-35.15625,-64.453125
-31.73828125,-28.3203125,-33.69140625,-33.69140625
-21.484375,-28.80859375,-45.8984375,-60.546875
-55.6640625,-37.109375,-51.26953125,-92.28515625
-35.64453125,-31.73828125,-42.96875,-70.3125
-27.34375,-28.3203125,-33.203125,-62.5
-37.109375,-32.2265625,-36.62109375,-86.42578125
-24.4140625,-33.69140625,-42.48046875,-88.37890625
-29.296875,-34.1796875,-45.8984375,-58.59375
-61.03515625,-42.48046875,-44.43359375,-41.9921875
-75.1953125,-40.52734375,-35.64453125,-73.2421875
-61.5234375,-40.0390625,-35.15625,-100.5859375
-48.828125,-23.92578125,-40.0390625,-63.96484375
-34.66796875,-33.203125,-46.875,-69.3359375
-28.3203125,-42.96875,-44.921875,-52.734375
-38.0859375,-62.5,-39.0625,-60.546875
-36.62109375,-69.82421875,-52.24609375,-65.91796875
-28.3203125,-46.875,-47.36328125,-65.4296875
-50.78125,-36.1328125,-31.73828125,-47.8515625
-64.94140625,-34.1796875,-41.015625,-21.484375
-39.0625,-35.64453125,-41.9921875,-45.41015625
-31.25,-39.55078125,-38.0859375,-78.125
-47.36328125,-43.9453125,-42.48046875,-63.96484375
-25.87890625,-50.29296875,-37.109375,-46.38671875
-18.06640625,-44.921875,-34.1796875,-52.24609375
-46.875,-41.015625,-35.15625,-63.96484375
-70.80078125,-39.55078125,-35.64453125,-51.26953125
-38.0859375,-32.71484375,-33.69140625,-33.69140625
-20.01953125,-31.73828125,-35.15625,-45.41015625
-53.22265625,-28.3203125,-41.50390625,-46.875
-31.25,-36.62109375,-42.48046875,-60.546875
-24.4140625,-38.0859375,-39.0625,-82.03125
-31.25,-31.25,-42.48046875,-54.19921875
-25.390625,-38.57421875,-45.8984375,-57.12890625
-35.64453125,-36.1328125,-45.41015625,-48.33984375
-44.921875,-26.3671875,-37.59765625,-35.64453125
-19.04296875,-29.296875,-33.203125,-34.1796875
-29.78515625,-43.45703125,-39.0625,-54.6875
-52.734375,-46.38671875,-34.66796875,-65.4296875
-30.76171875,-42.96875,-33.69140625,-67.3828125
-34.66796875,-46.38671875,-35.15625,-70.3125
-44.921875,-41.9921875,-35.15625,-56.640625
-38.0859375,-37.59765625,-42.48046875,-64.94140625
-3.41796875,-36.1328125,-48.33984375,-62.98828125
-4.8828125,-38.57421875,-41.50390625,-64.94140625
-47.36328125,-43.9453125,-31.25,-50.78125
-52.24609375,-46.38671875,-25.390625,-51.7578125
-34.66796875,-38.57421875,-25.87890625,-41.015625
-30.2734375,-42.96875,-30.76171875,-29.78515625
-33.203125,-48.828125,-35.64453125,-54.19921875
-36.62109375,-37.59765625,-35.64453125,-46.875
-28.3203125,-47.8515625,-31.25,-57.12890625
-34.1796875,-53.7109375,-28.80859375,-60.546875
-37.109375,-43.45703125,-25.87890625,-40.0390625
-63.4765625,-33.69140625,-29.78515625,-54.6875
-62.5,-35.15625,-39.0625,-66.89453125
-24.90234375,-46.38671875,-38.0859375,-52.734375
-27.83203125,-41.9921875,-33.203125,-62.01171875
-28.3203125,-38.0859375,-29.296875,-52.734375
0.48828125,-40.0390625,-31.73828125,-34.66796875
-30.2734375,-42.96875,-30.76171875,-29.78515625
-33.203125,-48.828125,-35.64453125,-54.19921875
-36.62109375,-37.59765625,-35.64453125,-46.875
-28.3203125,-47.8515625,-31.25,-57.12890625
-34.1796875,-53.7109375,-28.80859375,-60.546875
-37.109375,-43.45703125,-25.87890625,-40.0390625
-63.4765625,-33.69140625,-29.78515625,-54.6875
-62.5,-35.15625,-39.0625,-66.89453125
-24.90234375,-46.38671875,-38.0859375,-52.734375
-27.83203125,-41.9921875,-33.203125,-62.01171875
-28.3203125,-38.0859375,-29.296875,-52.734375
0.48828125,-40.0390625,-31.73828125,-34.66796875
-54.19921875,-53.22265625,-14.16015625,-93.75
-67.87109375,-43.45703125,-14.6484375,-88.37890625
-74.70703125,-41.015625,-19.04296875,-79.1015625
-104.4921875,-52.24609375,-20.01953125,-103.02734375
-87.890625,-55.6640625,-21.97265625,-100.5859375
-63.96484375,-43.9453125,-15.13671875,-85.44921875
-61.03515625,-37.59765625,-18.5546875,-65.91796875
-35.15625,-44.921875,-20.5078125,-79.1015625
-54.19921875,-46.38671875,-17.08984375,-99.609375
-83.984375,-37.59765625,-22.94921875,-83.984375
-79.1015625,-49.8046875,-20.99609375,-60.546875
-68.359375,-55.17578125,-25.390625,-83.984375
