-1000,-45.8984375,-34.66796875,-1000
-934.5703125,-40.52734375,-33.69140625,-943.359375
-1000,-42.96875,-33.203125,-1000
-946.2890625,-35.15625,-35.64453125,-934.5703125
-1000,-36.62109375,-36.62109375,-1000
-859.375,-28.3203125,-32.71484375,-638.671875
541.9921875,-14.16015625,-33.69140625,771.97265625
-927.24609375,-17.08984375,-36.1328125,-970.21484375
915.52734375,-32.71484375,-34.66796875,922.36328125
909.1796875,-41.9921875,-29.78515625,909.1796875
-935.546875,-37.59765625,-23.4375,-908.69140625
652.83203125,-45.41015625,-31.25,464.84375
-794.43359375,-62.5,-37.109375,-936.03515625
-1000,-58.59375,-37.59765625,-1000
-938.4765625,-45.41015625,-39.0625,-951.171875
-1000,-41.9921875,-35.64453125,-1000
-1000,-44.921875,-37.59765625,-1000
-1000,-37.109375,-39.0625,-1000
-1000,-35.64453125,-36.1328125,-1000
-1000,-45.8984375,-38.0859375,-996.58203125
-937.98828125,-43.9453125,-46.38671875,-945.3125
-1000,-47.36328125,-48.828125,-1000
-221.19140625,-37.59765625,-46.38671875,-145.99609375
-962.890625,-19.04296875,-44.43359375,-945.80078125
950.1953125,-25.87890625,-44.43359375,940.91796875
938.96484375,-32.71484375,-49.31640625,945.3125
973.14453125,-28.80859375,-42.48046875,972.16796875
966.30859375,-26.85546875,-35.15625,966.796875
966.30859375,-37.59765625,-44.43359375,966.796875
978.02734375,-42.96875,-46.38671875,980.95703125
919.921875,-45.8984375,-49.31640625,907.2265625
997.0703125,-45.41015625,-54.19921875,-959.9609375
897.94921875,-43.45703125,-46.875,739.74609375
-468.26171875,-59.08203125,-47.8515625,-670.8984375
-1000,-56.15234375,-48.33984375,-1000
-933.59375,-46.875,-42.48046875,-937.5
-1000,-45.41015625,-41.015625,-1000
-1000,-41.50390625,-42.96875,-1000
-1000,-40.0390625,-43.9453125,-1000
-1000,-40.0390625,-42.48046875,-1000
-1000,-35.15625,-42.48046875,-1000
-935.546875,-29.78515625,-45.41015625,-937.01171875
-1000,-42.96875,-47.8515625,-1000
-258.7890625,-33.203125,-44.43359375,-229.98046875
-975.5859375,-15.13671875,-44.43359375,-964.84375
956.0546875,-25.87890625,-41.50390625,952.1484375
936.5234375,-30.76171875,-39.0625,942.3828125
973.6328125,-29.296875,-43.45703125,960.44921875
905.2734375,-34.1796875,-49.31640625,929.19921875
-896.97265625,-34.66796875,-49.31640625,-934.08203125
165.0390625,-43.9453125,-41.9921875,-30.76171875
-1000,-52.24609375,-38.57421875,-1000
-980.95703125,-37.109375,-35.15625,-959.9609375
-990.72265625,-36.1328125,-35.15625,-997.55859375
-937.5,-42.48046875,-41.9921875,-933.10546875
-1000,-36.62109375,-37.109375,-1000
-682.12890625,-25.87890625,-30.76171875,-429.19921875
765.625,-9.765625,-30.2734375,943.84765625
-962.40234375,-15.625,-28.3203125,988.28125
912.59765625,-27.34375,-28.80859375,935.05859375
949.70703125,-31.25,-27.34375,926.26953125
962.40234375,-27.34375,-26.3671875,-979.4921875
-996.58203125,-30.76171875,-32.2265625,804.6875
-285.15625,-54.6875,-34.66796875,-576.171875
-1000,-54.19921875,-34.66796875,-1000
-936.5234375,-40.52734375,-30.2734375,-937.5
-1000,-41.015625,-28.80859375,-1000
-937.98828125,-40.0390625,-33.203125,-939.94140625
-1000,-40.0390625,-35.15625,-1000
-221.19140625,-22.4609375,-35.15625,-197.75390625
-962.40234375,-2.9296875,-36.1328125,-956.54296875
949.70703125,-22.4609375,-41.50390625,947.75390625
938.96484375,-39.55078125,-43.45703125,941.40625
973.14453125,-39.0625,-36.62109375,973.14453125
966.30859375,-35.15625,-37.59765625,966.796875
966.30859375,-33.203125,-40.0390625,966.796875
981.93359375,-35.64453125,-40.52734375,981.4453125
898.4375,-38.57421875,-45.41015625,896.484375
-938.4765625,-39.55078125,-46.38671875,-922.36328125
666.50390625,-33.69140625,-41.9921875,574.21875
-779.296875,-45.8984375,-38.0859375,-856.4453125
-1000,-48.33984375,-34.66796875,-1000
-937.98828125,-39.55078125,-32.71484375,-943.84765625
-1000,-39.55078125,-30.76171875,-1000
-1000,-34.1796875,-31.73828125,-1000
-927.734375,-33.203125,-38.57421875,-935.05859375
-1000,-41.015625,-37.109375,-1000
-416.50390625,-29.78515625,-36.62109375,-272.4609375
960.44921875,-2.9296875,-41.015625,-980.95703125
983.88671875,-12.6953125,-39.0625,959.47265625
923.33984375,-27.83203125,-42.48046875,935.546875
978.02734375,-28.3203125,-41.50390625,975.09765625
966.30859375,-29.78515625,-39.0625,966.796875
978.02734375,-33.69140625,-46.38671875,979.98046875
920.8984375,-29.78515625,-48.828125,912.109375
995.1171875,-24.90234375,-44.921875,-975.5859375
904.78515625,-33.203125,-46.875,797.36328125
-458.0078125,-51.7578125,-45.41015625,-597.16796875
-1000,-51.7578125,-44.921875,-1000
-933.59375,-39.0625,-44.43359375,-936.03515625
-1000,-37.59765625,-45.41015625,-1000
-1000,-38.57421875,-47.36328125,-1000
-926.26953125,-35.64453125,-44.43359375,-934.08203125
-1000,-41.50390625,-41.9921875,-1000
-469.7265625,-31.25,-41.50390625,-289.0625
934.08203125,-8.7890625,-41.50390625,-988.28125
993.65234375,-20.5078125,-40.0390625,962.40234375
918.9453125,-31.25,-41.9921875,934.08203125
979.98046875,-27.83203125,-43.45703125,975.5859375
966.796875,-30.2734375,-43.9453125,966.796875
972.16796875,-30.76171875,-37.59765625,976.5625
941.89453125,-28.3203125,-33.69140625,929.19921875
944.82421875,-26.3671875,-39.0625,979.98046875
-955.078125,-32.2265625,-41.50390625,941.89453125
-181.15234375,-48.828125,-42.96875,-366.69921875
-1000,-60.546875,-44.43359375,-1000
-941.89453125,-55.6640625,-43.9453125,-937.98828125
-998.53515625,-49.8046875,-41.015625,-1000
-1000,-45.41015625,-42.96875,-1000
-1000,-40.0390625,-43.45703125,-1000
-1000,-37.59765625,-34.66796875,-1000
-1000,-31.73828125,-32.71484375,-1000
-929.19921875,-28.3203125,-36.1328125,-933.59375
-1000,-29.296875,-32.2265625,-1000
-381.8359375,-15.13671875,-30.2734375,-293.45703125
977.05078125,-2.9296875,-32.71484375,-988.76953125
977.05078125,-20.99609375,-38.57421875,962.890625
926.26953125,-33.69140625,-36.1328125,934.5703125
979.4921875,-28.80859375,-27.83203125,974.609375
901.85546875,-29.296875,-26.85546875,907.71484375
-895.01953125,-31.73828125,-28.80859375,-898.4375
210.9375,-46.38671875,-37.59765625,154.296875
-1000,-59.08203125,-40.52734375,-1000
-988.28125,-47.36328125,-39.55078125,-980.46875
-972.16796875,-43.9453125,-36.62109375,-974.12109375
-945.3125,-39.55078125,-34.66796875,-947.265625
-1000,-33.69140625,-34.66796875,-1000
-221.19140625,-19.04296875,-33.69140625,-183.10546875
-962.40234375,-7.32421875,-40.52734375,-952.63671875
950.1953125,-25.390625,-44.921875,945.80078125
940.4296875,-33.69140625,-40.0390625,948.2421875
964.35546875,-27.34375,-36.1328125,948.73046875
916.9921875,-23.92578125,-35.15625,948.73046875
