-46.38671875,-979.00390625,666.50390625,-37.59765625
-52.734375,-938.4765625,266.6015625,-43.45703125
-62.01171875,-1000,-1000,-29.296875
-16.6015625,-326.171875,-474.12109375,25.390625
41.015625,999.0234375,947.75390625,48.33984375
-55.17578125,968.75,192.3828125,-34.66796875
-47.36328125,931.640625,-1000,-24.4140625
-33.203125,977.05078125,-834.9609375,-14.16015625
-104.00390625,966.796875,224.12109375,-80.078125
-83.984375,966.796875,402.34375,-80.078125
-92.7734375,967.28515625,-718.75,-61.5234375
-10.7421875,967.28515625,-1000,27.83203125
46.38671875,967.28515625,-149.4140625,52.24609375
-76.171875,967.28515625,916.9921875,-68.359375
-113.76953125,967.28515625,-14.6484375,-83.49609375
-22.94921875,975.5859375,-1000,1.46484375
-62.5,895.99609375,-529.78515625,-43.9453125
-102.5390625,-895.99609375,424.8046875,-83.0078125
-99.12109375,349.609375,-217.7734375,-71.2890625
-131.8359375,-1000,-1000,-85.44921875
-83.984375,-964.35546875,-1000,-70.3125
-67.3828125,-1000,-690.4296875,-57.12890625
1.953125,32.71484375,428.22265625,-51.7578125
2.44140625,-912.59765625,227.05078125,-33.203125
-36.1328125,919.921875,-849.12109375,-24.4140625
-31.25,957.51953125,-391.11328125,-35.64453125
4.8828125,969.23828125,895.5078125,-14.6484375
-27.34375,967.28515625,434.5703125,-30.76171875
-59.5703125,967.28515625,-882.8125,-51.7578125
-21.97265625,967.28515625,-1000,-33.69140625
-11.23046875,967.28515625,-178.22265625,-21.97265625
-6.8359375,970.703125,561.03515625,9.27734375
5.37109375,950.1953125,-615.234375,-5.37109375
-8.7890625,933.59375,-977.05078125,-45.8984375
-39.0625,-938.4765625,-152.83203125,-57.6171875
-99.609375,-79.1015625,106.93359375,-98.6328125
-51.7578125,-1000,-554.19921875,-62.98828125
66.89453125,-953.125,-1000,55.6640625
-8.30078125,-991.69921875,-560.05859375,-0.48828125
-79.58984375,-1000,808.10546875,-87.40234375
-66.89453125,-1000,300.78125,-65.91796875
-36.62109375,-1000,-1000,-45.8984375
-19.53125,-1000,-916.9921875,-34.66796875
-30.2734375,-1000,227.5390625,-24.4140625
-4.39453125,-1000,465.33203125,5.859375
-34.1796875,-953.61328125,-766.6015625,-37.59765625
-42.96875,-1000,-1000,-35.64453125
12.20703125,-897.4609375,82.03125,23.92578125
-30.2734375,456.0546875,855.95703125,-38.57421875
-96.19140625,-922.36328125,4.39453125,-74.21875
-70.3125,903.3203125,-154.78515625,-56.640625
1.953125,975.09765625,750,-1.46484375
27.34375,967.28515625,-989.2578125,41.9921875
-38.57421875,967.28515625,67.3828125,-33.69140625
-79.58984375,975.09765625,-1000,-74.21875
-60.546875,934.5703125,-469.7265625,-48.33984375
-39.55078125,965.8203125,786.62109375,-35.64453125
-25.87890625,988.76953125,278.3203125,-27.83203125
-48.33984375,-291.9921875,-1000,-34.1796875
-45.8984375,-1000,-429.19921875,-27.83203125
-44.921875,-938.4765625,893.06640625,-41.015625
-46.875,-1000,906.25,-50.29296875
-32.2265625,-1000,-339.35546875,-29.296875
-67.3828125,-1000,-1000,-56.15234375
-83.984375,-1000,-348.14453125,-73.73046875
-47.8515625,-1000,557.12890625,-53.22265625
-77.1484375,-1000,-197.75390625,-60.546875
-94.7265625,-1000,-1000,-69.3359375
-37.109375,-1000,-328.61328125,-48.828125
-20.5078125,-1000,814.94140625,-14.6484375
-10.25390625,-995.1171875,59.5703125,15.13671875
-15.13671875,-946.2890625,-1000,-15.625
-27.34375,-1000,-580.078125,-32.71484375
-57.6171875,-124.51171875,714.35546875,-46.875
-49.8046875,-938.4765625,935.05859375,-60.05859375
-24.90234375,937.5,-417.96875,-34.1796875
-27.34375,947.265625,-930.6640625,-20.5078125
4.39453125,971.6796875,385.25390625,-6.8359375
-9.27734375,967.28515625,948.73046875,-6.8359375
-61.5234375,967.28515625,-351.5625,-45.41015625
-70.80078125,971.6796875,-1000,-55.17578125
-43.45703125,900.390625,78.125,-25.87890625
-18.06640625,-894.04296875,-921.875,-7.8125
-48.828125,258.7890625,79.58984375,-48.33984375
-105.95703125,-1000,-1000,-94.7265625
-88.37890625,-996.09375,-312.5,-70.3125
-19.04296875,-967.28515625,-958.0078125,-26.85546875
32.71484375,-1000,401.85546875,19.04296875
-36.1328125,-1000,-883.7890625,-26.3671875
-115.234375,-1000,-969.7265625,-94.7265625
-72.75390625,-1000,41.50390625,-75.68359375
-21.484375,-1000,550.78125,-33.203125
-46.38671875,967.28515625,741.69921875,-25.390625
-84.47265625,967.28515625,-572.265625,-74.70703125
-69.3359375,967.28515625,-730.95703125,-66.40625
-4.8828125,967.28515625,624.0234375,-13.671875
-25.390625,967.28515625,913.57421875,-18.06640625
-66.89453125,976.5625,-18.06640625,-51.7578125
-49.31640625,895.01953125,46.38671875,-52.734375
3.41796875,-897.4609375,989.2578125,-36.1328125
0,382.8125,822.75390625,-18.5546875
-68.359375,-992.67578125,-478.02734375,-34.66796875
-68.359375,-1000,-1000,-37.59765625
-48.33984375,-957.51953125,-577.1484375,-27.34375
-46.38671875,967.28515625,741.69921875,-25.390625
-84.47265625,967.28515625,-572.265625,-74.70703125
-69.3359375,967.28515625,-730.95703125,-66.40625
-4.8828125,967.28515625,624.0234375,-13.671875
-25.390625,967.28515625,913.57421875,-18.06640625
-66.89453125,976.5625,-18.06640625,-51.7578125
-49.31640625,895.01953125,46.38671875,-52.734375
3.41796875,-897.4609375,989.2578125,-36.1328125
0,382.8125,822.75390625,-18.5546875
-68.359375,-992.67578125,-478.02734375,-34.66796875
-68.359375,-1000,-1000,-37.59765625
-48.33984375,-957.51953125,-577.1484375,-27.34375
-73.73046875,-1000,-2.9296875,-44.43359375
-37.109375,-951.66015625,-956.0546875,-23.4375
-15.625,-1000,-10.7421875,-30.76171875
-47.36328125,-935.05859375,-1000,-30.76171875
-47.36328125,-1000,-419.43359375,-41.015625
-47.36328125,-261.23046875,818.84765625,-41.50390625
-13.18359375,-975.5859375,673.828125,-13.671875
-9.27734375,957.51953125,-651.3671875,-29.296875
-77.1484375,936.5234375,-597.65625,-65.4296875
-58.10546875,975.09765625,698.2421875,-65.4296875
-23.4375,972.65625,899.90234375,-29.78515625
-14.6484375,942.87109375,11.23046875,-27.83203125
-73.73046875,-1000,-2.9296875,-44.43359375
-37.109375,-951.66015625,-956.0546875,-23.4375
-15.625,-1000,-10.7421875,-30.76171875
-47.36328125,-935.05859375,-1000,-30.76171875
-47.36328125,-1000,-419.43359375,-41.015625
-47.36328125,-261.23046875,818.84765625,-41.50390625
-13.18359375,-975.5859375,673.828125,-13.671875
-9.27734375,957.51953125,-651.3671875,-29.296875
-77.1484375,936.5234375,-597.65625,-65.4296875
-58.10546875,975.09765625,698.2421875,-65.4296875
-23.4375,972.65625,899.90234375,-29.78515625
-14.6484375,942.87109375,11.23046875,-27.83203125
-61.03515625,-1000,-1000,-54.6875
-71.77734375,-1000,-602.05078125,-66.40625
-54.6875,-1000,749.51171875,-41.9921875
-25.390625,-937.5,931.15234375,-40.0390625
-30.2734375,-1000,-446.77734375,-40.52734375
-47.36328125,-220.703125,-589.84375,-43.9453125
-38.0859375,-961.42578125,767.08984375,-40.52734375
-28.3203125,950.68359375,-923.33984375,-30.2734375
-62.01171875,939.94140625,250.9765625,-46.38671875
-66.89453125,973.6328125,-918.45703125,-54.19921875
-44.43359375,967.28515625,-399.4140625,-35.64453125
-30.76171875,966.796875,610.83984375,-22.4609375
