-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-270.5078125,-5.37109375,-103.515625,-83.0078125
-284.1796875,-117.67578125,-48.33984375,-100.5859375
-299.8046875,-101.5625,7.32421875,-105.95703125
-212.890625,-70.3125,0.48828125,-66.40625
-208.0078125,-66.89453125,50.29296875,-49.8046875
-359.375,-45.41015625,91.796875,-71.77734375
-294.43359375,-41.9921875,180.17578125,-85.9375
-294.921875,-111.81640625,223.14453125,-56.640625
-309.08203125,-124.0234375,283.69140625,-72.265625
-328.125,-55.6640625,466.30859375,-94.23828125
-376.46484375,-85.44921875,627.9296875,-47.8515625
-312.98828125,-161.1328125,732.421875,-34.1796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
-279.78515625,-1000,690.4296875,-150.390625
-266.6015625,-1000,772.94921875,-75.68359375
-344.7265625,-1000,749.51171875,-98.6328125
-392.08984375,-1000,698.73046875,-140.13671875
-355.46875,-1000,712.40234375,-112.79296875
-386.23046875,-1000,802.734375,-109.86328125
-439.453125,-1000,825.1953125,-116.69921875
-453.61328125,-1000,768.5546875,-83.984375
-430.6640625,-1000,802.24609375,-100.5859375
-413.0859375,-1000,906.25,-150.87890625
-428.22265625,-1000,965.33203125,-119.62890625
-414.0625,-1000,965.8203125,-190.91796875
71.2890625,-35.15625,301.26953125,19.04296875
57.6171875,-26.3671875,332.51953125,8.30078125
59.08203125,-21.484375,352.5390625,34.1796875
90.33203125,-7.8125,353.515625,7.8125
94.7265625,-13.18359375,353.515625,16.11328125
122.55859375,16.11328125,337.40234375,16.11328125
153.3203125,24.90234375,329.1015625,-14.6484375
111.81640625,-4.8828125,330.56640625,-26.85546875
89.84375,-3.90625,296.38671875,-44.43359375
134.27734375,27.83203125,269.53125,-25.390625
186.5234375,32.71484375,255.859375,-32.2265625
174.31640625,0.9765625,240.234375,-16.6015625
71.2890625,-35.15625,301.26953125,19.04296875
57.6171875,-26.3671875,332.51953125,8.30078125
59.08203125,-21.484375,352.5390625,34.1796875
90.33203125,-7.8125,353.515625,7.8125
94.7265625,-13.18359375,353.515625,16.11328125
122.55859375,16.11328125,337.40234375,16.11328125
153.3203125,24.90234375,329.1015625,-14.6484375
111.81640625,-4.8828125,330.56640625,-26.85546875
89.84375,-3.90625,296.38671875,-44.43359375
134.27734375,27.83203125,269.53125,-25.390625
186.5234375,32.71484375,255.859375,-32.2265625
174.31640625,0.9765625,240.234375,-16.6015625
71.2890625,-35.15625,301.26953125,19.04296875
57.6171875,-26.3671875,332.51953125,8.30078125
59.08203125,-21.484375,352.5390625,34.1796875
90.33203125,-7.8125,353.515625,7.8125
94.7265625,-13.18359375,353.515625,16.11328125
122.55859375,16.11328125,337.40234375,16.11328125
153.3203125,24.90234375,329.1015625,-14.6484375
111.81640625,-4.8828125,330.56640625,-26.85546875
89.84375,-3.90625,296.38671875,-44.43359375
134.27734375,27.83203125,269.53125,-25.390625
186.5234375,32.71484375,255.859375,-32.2265625
174.31640625,0.9765625,240.234375,-16.6015625
71.2890625,-35.15625,301.26953125,19.04296875
57.6171875,-26.3671875,332.51953125,8.30078125
59.08203125,-21.484375,352.5390625,34.1796875
90.33203125,-7.8125,353.515625,7.8125
94.7265625,-13.18359375,353.515625,16.11328125
122.55859375,16.11328125,337.40234375,16.11328125
153.3203125,24.90234375,329.1015625,-14.6484375
111.81640625,-4.8828125,330.56640625,-26.85546875
89.84375,-3.90625,296.38671875,-44.43359375
134.27734375,27.83203125,269.53125,-25.390625
186.5234375,32.71484375,255.859375,-32.2265625
174.31640625,0.9765625,240.234375,-16.6015625
71.2890625,-35.15625,301.26953125,19.04296875
57.6171875,-26.3671875,332.51953125,8.30078125
59.08203125,-21.484375,352.5390625,34.1796875
90.33203125,-7.8125,353.515625,7.8125
94.7265625,-13.18359375,353.515625,16.11328125
122.55859375,16.11328125,337.40234375,16.11328125
153.3203125,24.90234375,329.1015625,-14.6484375
111.81640625,-4.8828125,330.56640625,-26.85546875
89.84375,-3.90625,296.38671875,-44.43359375
134.27734375,27.83203125,269.53125,-25.390625
186.5234375,32.71484375,255.859375,-32.2265625
174.31640625,0.9765625,240.234375,-16.6015625
-33.69140625,1.953125,-85.9375,-48.828125
-14.6484375,-10.7421875,-84.9609375,-25.87890625
-40.0390625,-38.57421875,-58.59375,-22.4609375
-17.578125,-10.25390625,-70.80078125,0
-84.47265625,10.7421875,-101.5625,-45.41015625
-106.93359375,-12.6953125,-87.40234375,-36.62109375
-85.9375,-25.390625,-83.49609375,-27.83203125
-49.8046875,-9.27734375,-111.81640625,-27.83203125
-41.50390625,-39.0625,-99.609375,1.46484375
-67.87109375,-39.55078125,-82.51953125,-30.2734375
-102.5390625,-15.13671875,-98.6328125,-34.66796875
-158.69140625,-51.26953125,-100.5859375,-31.73828125
-33.69140625,1.953125,-85.9375,-48.828125
-14.6484375,-10.7421875,-84.9609375,-25.87890625
-40.0390625,-38.57421875,-58.59375,-22.4609375
-17.578125,-10.25390625,-70.80078125,0
-84.47265625,10.7421875,-101.5625,-45.41015625
-106.93359375,-12.6953125,-87.40234375,-36.62109375
-85.9375,-25.390625,-83.49609375,-27.83203125
-49.8046875,-9.27734375,-111.81640625,-27.83203125
-41.50390625,-39.0625,-99.609375,1.46484375
-67.87109375,-39.55078125,-82.51953125,-30.2734375
-102.5390625,-15.13671875,-98.6328125,-34.66796875
-158.69140625,-51.26953125,-100.5859375,-31.73828125
-33.69140625,1.953125,-85.9375,-48.828125
-14.6484375,-10.7421875,-84.9609375,-25.87890625
-40.0390625,-38.57421875,-58.59375,-22.4609375
-17.578125,-10.25390625,-70.80078125,0
-84.47265625,10.7421875,-101.5625,-45.41015625
-106.93359375,-12.6953125,-87.40234375,-36.62109375
-85.9375,-25.390625,-83.49609375,-27.83203125
-49.8046875,-9.27734375,-111.81640625,-27.83203125
-41.50390625,-39.0625,-99.609375,1.46484375
-67.87109375,-39.55078125,-82.51953125,-30.2734375
-102.5390625,-15.13671875,-98.6328125,-34.66796875
-158.69140625,-51.26953125,-100.5859375,-31.73828125
-33.69140625,1.953125,-85.9375,-48.828125
-14.6484375,-10.7421875,-84.9609375,-25.87890625
-40.0390625,-38.57421875,-58.59375,-22.4609375
-17.578125,-10.25390625,-70.80078125,0
-84.47265625,10.7421875,-101.5625,-45.41015625
-106.93359375,-12.6953125,-87.40234375,-36.62109375
-85.9375,-25.390625,-83.49609375,-27.83203125
-49.8046875,-9.27734375,-111.81640625,-27.83203125
-41.50390625,-39.0625,-99.609375,1.46484375
-67.87109375,-39.55078125,-82.51953125,-30.2734375
-102.5390625,-15.13671875,-98.6328125,-34.66796875
-158.69140625,-51.26953125,-100.5859375,-31.73828125
-100.5859375,-42.48046875,-86.42578125,-17.578125
-188.4765625,-13.18359375,-105.95703125,-17.578125
-223.14453125,-0.48828125,-101.5625,-37.109375
-160.64453125,-30.76171875,-84.9609375,-62.98828125
-150.87890625,-46.38671875,-90.33203125,-83.984375
-184.08203125,-21.484375,-108.88671875,-79.1015625
-197.75390625,-20.5078125,-102.05078125,-18.06640625
-187.01171875,-24.90234375,-76.66015625,-20.99609375
-166.015625,-25.87890625,-67.3828125,-104.4921875
-176.7578125,-10.7421875,-63.4765625,-88.8671875
-185.546875,-11.23046875,-86.9140625,-86.42578125
-182.12890625,-29.296875,-90.8203125,-33.69140625
