-88.37890625,967.28515625,-1000,-75.68359375
-54.6875,967.28515625,131.34765625,-65.91796875
-56.640625,966.796875,-897.4609375,-57.12890625
-53.22265625,966.796875,309.08203125,-48.828125
-69.3359375,983.88671875,-939.94140625,-45.41015625
-54.19921875,905.2734375,-289.55078125,-52.734375
-37.59765625,-965.33203125,-960.44921875,-38.0859375
-55.17578125,807.6171875,417.48046875,-25.87890625
-64.453125,-658.69140625,-1000,-44.921875
-58.59375,-1000,-812.98828125,-56.640625
-19.04296875,-927.734375,810.546875,-29.296875
-15.13671875,-1000,864.74609375,-28.80859375
-47.8515625,-1000,-785.64453125,-45.41015625
-50.78125,-932.6171875,-1000,-45.8984375
-8.30078125,-1000,404.296875,-21.97265625
12.20703125,-693.84765625,-898.4375,-3.41796875
-26.85546875,759.27734375,-235.83984375,-7.8125
-42.48046875,-940.4296875,-1000,-35.15625
-27.83203125,851.07421875,196.77734375,-31.73828125
-16.6015625,-976.5625,-893.06640625,-27.34375
-45.41015625,883.30078125,-7.32421875,-51.26953125
-45.41015625,-466.796875,-1000,-58.10546875
-77.1484375,-1000,-483.3984375,-58.10546875
-82.03125,-827.63671875,938.96484375,-26.3671875
-47.36328125,683.10546875,809.5703125,-32.71484375
-53.7109375,902.83203125,-803.22265625,-52.24609375
-74.70703125,-747.55859375,-1000,-38.0859375
-67.3828125,-1000,657.2265625,-45.8984375
-40.52734375,-729.98046875,959.47265625,-54.19921875
-27.83203125,-893.06640625,-684.08203125,-52.734375
-64.453125,-967.7734375,-1000,-57.12890625
-73.2421875,-1000,94.7265625,-48.828125
-25.87890625,-577.1484375,-967.7734375,-21.97265625
-28.80859375,855.95703125,5.859375,-25.390625
-40.0390625,-980.46875,-1000,-52.24609375
-14.6484375,922.36328125,-135.7421875,-21.484375
-3.90625,905.2734375,-957.03125,-10.7421875
-41.50390625,-889.16015625,170.8984375,-58.10546875
-65.4296875,533.69140625,-1000,-53.7109375
-56.15234375,-772.4609375,-330.078125,-39.0625
-18.5546875,412.109375,-971.6796875,-30.2734375
-12.20703125,-847.16796875,795.41015625,-34.1796875
-34.1796875,878.90625,-780.2734375,-45.41015625
-35.64453125,992.67578125,-1000,-29.296875
-22.4609375,899.4140625,644.53125,-27.83203125
-19.53125,-923.828125,-937.98828125,-25.87890625
-54.19921875,518.5546875,-601.5625,-35.15625
-68.84765625,-888.18359375,-1000,-48.33984375
-53.22265625,-1000,611.328125,-39.55078125
-51.26953125,-946.2890625,-894.53125,-43.9453125
-68.84765625,-1000,-292.48046875,-57.6171875
-88.8671875,-1000,-1000,-84.9609375
-84.47265625,-1000,-46.38671875,-96.19140625
-70.80078125,-1000,-964.84375,-74.70703125
-87.40234375,-1000,90.33203125,-83.49609375
-125.48828125,-932.12890625,-1000,-116.69921875
-131.8359375,-1000,-783.203125,-110.83984375
-100.5859375,-750.9765625,770.5078125,-82.51953125
-87.890625,722.65625,843.26171875,-75.1953125
-115.72265625,-944.82421875,-847.16796875,-108.88671875
-114.74609375,898.92578125,-964.84375,-120.1171875
-72.265625,984.375,654.78515625,-98.6328125
-48.33984375,966.796875,-929.6875,-83.49609375
-38.0859375,967.28515625,-326.171875,-102.5390625
-83.0078125,967.28515625,-1000,-100.5859375
-94.7265625,966.796875,-3.41796875,-66.40625
-44.921875,966.796875,-947.75390625,-78.125
-44.921875,967.28515625,182.12890625,-100.5859375
-62.5,967.28515625,-1000,-88.37890625
-62.5,967.28515625,-416.9921875,-60.546875
-55.6640625,967.28515625,967.28515625,-54.6875
-58.10546875,967.28515625,633.30078125,-76.171875
-72.265625,967.28515625,-930.17578125,-102.5390625
-89.35546875,984.86328125,-801.26953125,-84.47265625
-65.91796875,898.4375,819.82421875,-57.6171875
-38.57421875,-942.87109375,942.3828125,-37.59765625
-70.80078125,718.26171875,-603.515625,-47.36328125
-86.42578125,-758.7890625,-1000,-79.1015625
-18.06640625,-1000,16.11328125,-53.22265625
-0.48828125,-932.12890625,907.71484375,-26.3671875
-67.87109375,-1000,-459.47265625,-39.0625
-77.1484375,-1000,-1000,-36.62109375
-23.4375,-999.51171875,293.9453125,-0.9765625
9.765625,-1000,-865.72265625,-5.859375
-26.85546875,-959.47265625,83.984375,-37.59765625
-49.31640625,-1000,-1000,-46.875
-26.3671875,-1000,-502.44140625,-36.1328125
-4.39453125,357.91015625,936.03515625,-5.37109375
-27.34375,-895.99609375,737.3046875,-10.7421875
-28.3203125,895.99609375,-838.8671875,-37.59765625
-23.92578125,976.07421875,-1000,-13.18359375
-32.2265625,967.28515625,613.28125,5.859375
-15.625,967.28515625,949.70703125,-31.73828125
-14.16015625,968.75,-747.0703125,-35.15625
-1.953125,968.75,-1000,10.25390625
17.08984375,908.203125,592.28515625,5.37109375
10.25390625,-915.52734375,-891.11328125,0.48828125
-19.53125,270.01953125,-315.91796875,5.859375
-51.26953125,-1000,-1000,-36.1328125
-23.4375,-1000,28.3203125,-27.34375
30.76171875,-965.33203125,-906.25,21.97265625
41.9921875,-1000,87.890625,31.73828125
-29.296875,-1000,-1000,-27.34375
-18.5546875,-1000,-660.15625,-22.4609375
57.6171875,-1000,846.6796875,32.2265625
35.64453125,-1000,772.4609375,23.4375
-17.578125,-1000,-832.51953125,-15.625
-36.1328125,-1000,-1000,-27.83203125
-20.99609375,-1000,525.390625,-9.765625
16.11328125,-934.08203125,-999.51171875,5.859375
-6.8359375,-1000,-682.6171875,15.625
-36.1328125,-787.59765625,-1000,-7.8125
0.9765625,687.5,588.37890625,-22.4609375
9.27734375,-936.5234375,-907.2265625,-19.53125
-18.06640625,896.97265625,-368.65234375,-20.99609375
-27.83203125,984.375,-1000,-32.2265625
-8.30078125,967.28515625,-43.45703125,-34.1796875
39.55078125,967.28515625,-914.0625,-4.8828125
16.6015625,967.28515625,546.38671875,-3.90625
-40.52734375,967.28515625,-896.97265625,-40.52734375
-51.7578125,967.28515625,-774.4140625,-54.19921875
-21.97265625,966.796875,827.63671875,-22.94921875
-11.23046875,966.796875,878.41796875,1.46484375
-34.1796875,982.91015625,-806.640625,-47.8515625
-36.62109375,896.484375,-972.16796875,-52.24609375
-21.484375,-929.19921875,734.86328125,-20.99609375
-9.27734375,625.48828125,967.28515625,-24.4140625
-35.15625,-831.0546875,-665.52734375,-38.0859375
-38.0859375,-1000,-1000,-29.296875
-36.62109375,-938.4765625,197.265625,-12.20703125
-38.0859375,-1000,-891.6015625,-24.90234375
-48.33984375,-1000,79.58984375,-51.7578125
-61.5234375,-1000,-1000,-71.77734375
-20.01953125,-1000,-327.1484375,-45.8984375
20.99609375,-938.96484375,-990.234375,-17.08984375
-15.625,-1000,670.8984375,-19.53125
-46.38671875,-358.3984375,-860.83984375,-36.62109375
-10.7421875,951.66015625,-890.13671875,-34.1796875
11.23046875,981.4453125,744.62890625,-12.20703125
-13.18359375,927.734375,993.1640625,-20.01953125
-31.25,979.00390625,-602.05078125,-31.25
-40.52734375,974.12109375,-1000,-24.90234375
-22.94921875,902.34375,328.61328125,-36.1328125
-13.671875,-915.0390625,-976.5625,-26.3671875
-40.52734375,378.41796875,-454.58984375,3.90625
-37.59765625,-965.33203125,-1000,-27.34375
-29.78515625,-1000,-10.25390625,-46.38671875
-29.78515625,-957.03125,-932.6171875,-34.66796875
-27.34375,-1000,393.06640625,-44.43359375
-44.921875,-1000,-1000,-50.78125
-51.7578125,-1000,-726.5625,-35.15625
-25.390625,-1000,867.67578125,-12.20703125
-10.7421875,-949.21875,779.296875,-2.9296875
-63.96484375,-1000,-873.046875,-45.8984375
