-49.8046875,-32.71484375,-38.0859375,-58.59375
-16.11328125,-33.203125,-29.78515625,-48.33984375
9.765625,-36.62109375,-37.59765625,-46.875
-7.8125,-37.59765625,-43.9453125,-61.03515625
-81.54296875,-52.24609375,-34.66796875,-65.4296875
-104.4921875,-50.78125,-36.62109375,-53.7109375
-80.078125,-37.109375,-47.36328125,-14.16015625
-23.92578125,-37.59765625,-42.48046875,-36.1328125
-18.5546875,-38.57421875,-31.73828125,-67.87109375
-58.59375,-48.33984375,-27.34375,-67.3828125
-61.5234375,-46.875,-28.80859375,-57.6171875
-49.31640625,-37.109375,-45.41015625,-31.25
-38.57421875,-35.64453125,-45.8984375,-47.8515625
-57.6171875,-44.43359375,-34.1796875,-38.57421875
-60.05859375,-56.640625,-29.78515625,-7.32421875
-56.640625,-51.26953125,-40.0390625,-47.36328125
-44.921875,-28.3203125,-52.734375,-87.890625
-104.4921875,-50.78125,-36.62109375,-53.7109375
-80.078125,-37.109375,-47.36328125,-14.16015625
-23.92578125,-37.59765625,-42.48046875,-36.1328125
-18.5546875,-38.57421875,-31.73828125,-67.87109375
-58.59375,-48.33984375,-27.34375,-67.3828125
-61.5234375,-46.875,-28.80859375,-57.6171875
-49.31640625,-37.109375,-45.41015625,-31.25
-38.57421875,-35.64453125,-45.8984375,-47.8515625
-57.6171875,-44.43359375,-34.1796875,-38.57421875
-60.05859375,-56.640625,-29.78515625,-7.32421875
-56.640625,-51.26953125,-40.0390625,-47.36328125
-44.921875,-28.3203125,-52.734375,-87.890625
-28.80859375,-41.50390625,-32.2265625,-18.5546875
-74.70703125,-37.109375,-44.921875,-31.25
-59.5703125,-47.36328125,-41.015625,-48.828125
4.39453125,-33.69140625,-39.0625,-6.34765625
9.765625,-32.71484375,-41.50390625,-22.4609375
-40.0390625,-34.1796875,-27.83203125,-29.296875
-31.73828125,-20.5078125,-26.85546875,-31.25
-18.5546875,-46.875,-23.4375,-34.66796875
-60.546875,-64.94140625,-19.53125,-3.41796875
-50.78125,-50.78125,-30.76171875,-62.98828125
-13.18359375,-47.36328125,-29.78515625,-54.6875
-20.5078125,-36.62109375,-31.25,12.20703125
-20.99609375,-26.3671875,-34.66796875,-0.9765625
-39.0625,-35.15625,-31.25,-24.4140625
-59.5703125,-44.43359375,-31.25,-67.87109375
-55.17578125,-53.7109375,-13.671875,-46.38671875
-58.10546875,-41.50390625,-18.5546875,-34.66796875
-28.80859375,-13.671875,-31.25,-49.8046875
-50.29296875,-29.296875,-49.31640625,-36.62109375
-48.33984375,-30.2734375,-52.734375,-59.5703125
-23.4375,-43.9453125,-26.85546875,-38.0859375
-35.64453125,-62.98828125,-29.78515625,-3.41796875
-37.59765625,-38.0859375,-42.96875,-54.19921875
-41.015625,-29.296875,-50.78125,-78.125
-38.57421875,-39.0625,-35.15625,-49.31640625
-39.55078125,-48.33984375,-20.99609375,-72.75390625
-23.4375,-37.59765625,-38.0859375,-60.05859375
-25.390625,-39.0625,-38.0859375,-55.17578125
-74.21875,-46.875,-31.25,-42.96875
-82.51953125,-32.2265625,-43.9453125,-19.53125
-44.921875,-33.69140625,-43.45703125,-32.2265625
-31.73828125,-49.8046875,-27.83203125,-62.98828125
-60.546875,-45.8984375,-21.484375,-63.4765625
-54.19921875,-38.0859375,-31.73828125,-50.29296875
-41.015625,-41.9921875,-35.15625,-64.453125
-51.26953125,-50.78125,-29.296875,-36.62109375
-38.57421875,-39.0625,-35.15625,-49.31640625
-39.55078125,-48.33984375,-20.99609375,-72.75390625
-23.4375,-37.59765625,-38.0859375,-60.05859375
-25.390625,-39.0625,-38.0859375,-55.17578125
-74.21875,-46.875,-31.25,-42.96875
-82.51953125,-32.2265625,-43.9453125,-19.53125
-44.921875,-33.69140625,-43.45703125,-32.2265625
-31.73828125,-49.8046875,-27.83203125,-62.98828125
-60.546875,-45.8984375,-21.484375,-63.4765625
-54.19921875,-38.0859375,-31.73828125,-50.29296875
-41.015625,-41.9921875,-35.15625,-64.453125
-51.26953125,-50.78125,-29.296875,-36.62109375
-48.828125,-42.48046875,-40.0390625,-81.54296875
-35.64453125,-42.48046875,-36.62109375,-51.26953125
-41.50390625,-51.26953125,-34.1796875,-18.5546875
-33.203125,-57.6171875,-25.87890625,-59.5703125
-27.34375,-30.76171875,-33.203125,-96.6796875
-20.5078125,-27.83203125,-38.0859375,-40.52734375
-16.6015625,-32.71484375,-34.1796875,2.9296875
-44.43359375,-36.62109375,-55.17578125,-46.875
-50.78125,-46.38671875,-55.17578125,-59.5703125
-50.29296875,-48.33984375,-39.0625,-54.6875
-44.43359375,-50.78125,-31.25,-51.26953125
-21.484375,-37.109375,-38.57421875,-14.16015625
-48.828125,-42.48046875,-40.0390625,-81.54296875
-35.64453125,-42.48046875,-36.62109375,-51.26953125
-41.50390625,-51.26953125,-34.1796875,-18.5546875
-33.203125,-57.6171875,-25.87890625,-59.5703125
-27.34375,-30.76171875,-33.203125,-96.6796875
-20.5078125,-27.83203125,-38.0859375,-40.52734375
-16.6015625,-32.71484375,-34.1796875,2.9296875
-44.43359375,-36.62109375,-55.17578125,-46.875
-50.78125,-46.38671875,-55.17578125,-59.5703125
-50.29296875,-48.33984375,-39.0625,-54.6875
-44.43359375,-50.78125,-31.25,-51.26953125
-21.484375,-37.109375,-38.57421875,-14.16015625
-41.9921875,-21.97265625,-47.36328125,-44.43359375
-72.265625,-41.9921875,-43.45703125,-41.9921875
-59.5703125,-34.1796875,-37.59765625,-60.05859375
-40.0390625,-30.76171875,-21.484375,-78.61328125
-35.64453125,-50.78125,-29.296875,-39.55078125
-59.08203125,-38.0859375,-36.62109375,-27.83203125
-41.015625,-19.53125,-28.3203125,-62.5
-48.828125,-35.15625,-48.33984375,-79.1015625
-67.87109375,-54.6875,-47.8515625,-65.91796875
-47.36328125,-38.0859375,-31.73828125,-66.40625
-71.77734375,-39.55078125,-32.2265625,-21.484375
-78.61328125,-50.78125,-34.1796875,-21.97265625
-30.2734375,-29.296875,-26.85546875,-31.73828125
-39.55078125,-41.015625,-35.64453125,-36.62109375
-38.57421875,-53.7109375,-47.8515625,-79.58984375
-52.734375,-44.921875,-40.52734375,-64.94140625
-47.36328125,-37.59765625,-38.57421875,-30.76171875
-33.203125,-29.78515625,-44.43359375,-52.24609375
-81.54296875,-42.48046875,-54.19921875,-60.05859375
-47.8515625,-39.55078125,-49.8046875,-68.84765625
-9.765625,-34.66796875,-28.80859375,-42.96875
-43.9453125,-42.96875,-20.01953125,-54.6875
-43.9453125,-34.1796875,-28.3203125,-74.21875
-48.33984375,-33.203125,-54.6875,-65.91796875
-30.2734375,-29.296875,-26.85546875,-31.73828125
-39.55078125,-41.015625,-35.64453125,-36.62109375
-38.57421875,-53.7109375,-47.8515625,-79.58984375
-52.734375,-44.921875,-40.52734375,-64.94140625
-47.36328125,-37.59765625,-38.57421875,-30.76171875
-33.203125,-29.78515625,-44.43359375,-52.24609375
-81.54296875,-42.48046875,-54.19921875,-60.05859375
-47.8515625,-39.55078125,-49.8046875,-68.84765625
-9.765625,-34.66796875,-28.80859375,-42.96875
-43.9453125,-42.96875,-20.01953125,-54.6875
-43.9453125,-34.1796875,-28.3203125,-74.21875
-48.33984375,-33.203125,-54.6875,-65.91796875
-57.6171875,-45.41015625,-58.10546875,-82.03125
-82.51953125,-53.7109375,-24.90234375,-11.23046875
-45.8984375,-41.9921875,-10.25390625,-6.8359375
-19.04296875,-42.96875,-23.92578125,-74.21875
-55.17578125,-44.43359375,-33.69140625,-57.6171875
-52.24609375,-27.34375,-35.15625,-44.921875
-45.41015625,-41.015625,-31.73828125,-33.203125
-19.04296875,-42.96875,-42.96875,-31.25
-34.66796875,-45.8984375,-51.26953125,-36.62109375
-61.03515625,-30.76171875,-22.4609375,-20.01953125
-50.78125,-19.04296875,-13.18359375,-37.59765625
-50.78125,-41.015625,-28.3203125,-51.7578125
-58.10546875,-29.78515625,-24.4140625,-48.33984375
-35.64453125,-20.5078125,-36.62109375,-49.31640625
-22.4609375,-33.69140625,-40.52734375,-29.296875
-35.64453125,-35.64453125,-24.90234375,0.48828125
-20.5078125,-41.9921875,-26.85546875,-27.34375
-61.03515625,-51.7578125,-30.76171875,-50.78125
-77.1484375,-46.38671875,-31.73828125,-62.5
-37.59765625,-44.43359375,-26.85546875,-75.68359375
-38.57421875,-35.64453125,-25.390625,-67.3828125
-41.015625,-37.109375,-40.52734375,-47.36328125
-47.36328125,-58.59375,-31.73828125,-12.6953125
-18.5546875,-45.8984375,-25.390625,-30.76171875
-54.6875,-44.921875,-27.34375,-42.48046875
-26.3671875,-32.2265625,-32.71484375,-29.296875
-52.24609375,-38.0859375,-26.85546875,-6.8359375
-53.7109375,-46.875,-31.73828125,-42.96875
-47.8515625,-29.296875,-34.66796875,-70.80078125
-49.8046875,-26.3671875,-23.92578125,-41.9921875
-46.38671875,-50.29296875,-32.2265625,-16.6015625
-54.6875,-39.55078125,-40.0390625,12.20703125
-17.08984375,-28.3203125,-21.97265625,-26.85546875
-16.11328125,-38.0859375,-17.578125,-62.01171875
-38.0859375,-47.8515625,-38.0859375,-53.7109375
-42.96875,-43.45703125,-35.15625,-52.24609375
-32.2265625,-40.52734375,-37.109375,-29.78515625
-32.2265625,-41.9921875,-37.59765625,-42.96875
-50.29296875,-27.83203125,-28.80859375,-33.69140625
-54.19921875,-33.203125,-28.3203125,-19.04296875
-45.41015625,-38.0859375,-32.71484375,-21.97265625
-41.50390625,-30.76171875,-31.73828125,-29.296875
-36.62109375,-39.55078125,-28.80859375,-36.1328125
-62.98828125,-36.62109375,-24.4140625,-28.80859375
-45.41015625,-36.62109375,-27.83203125,-38.57421875
-45.41015625,-49.31640625,-31.73828125,-85.44921875
-33.203125,-41.50390625,-33.203125,-61.03515625
1.46484375,-38.57421875,-29.296875,-33.69140625
-10.25390625,-38.57421875,-26.85546875,-26.85546875
-48.828125,-41.9921875,-33.69140625,-43.45703125
-63.4765625,-55.6640625,-26.3671875,-66.89453125
-46.875,-45.41015625,-33.69140625,-39.55078125
-46.38671875,-38.0859375,-47.8515625,-47.36328125
-43.9453125,-36.62109375,-44.43359375,-49.31640625
-12.20703125,-22.4609375,-39.0625,-49.31640625
-16.11328125,-30.76171875,-35.64453125,-65.91796875
-55.6640625,-46.38671875,-23.92578125,-47.8515625
-42.48046875,-33.203125,-22.94921875,-40.52734375
17.578125,-20.01953125,-34.1796875,-50.29296875
-4.8828125,-41.015625,-38.0859375,-48.828125
-60.546875,-53.7109375,-30.76171875,-14.16015625
-51.26953125,-42.48046875,-31.25,-21.484375
-33.203125,-37.109375,-45.8984375,-58.10546875
-55.17578125,-34.66796875,-38.0859375,-72.75390625
-54.19921875,-44.43359375,-24.90234375,-68.359375
-19.04296875,-37.59765625,-21.97265625,-45.8984375
-15.13671875,-25.390625,-26.3671875,-15.625
-5.859375,-33.69140625,-30.2734375,-10.7421875
-35.64453125,-48.828125,-32.71484375,-34.1796875
-70.3125,-48.828125,-34.66796875,-41.50390625
-44.921875,-41.50390625,-36.1328125,-29.296875
-24.90234375,-39.0625,-48.33984375,-46.875
-12.20703125,-29.78515625,-42.48046875,-25.390625
-50.29296875,-40.52734375,-41.50390625,-41.50390625
-60.546875,-33.203125,-38.0859375,-45.41015625
-40.0390625,-24.90234375,-42.48046875,-60.05859375
-34.66796875,-30.76171875,-34.1796875,-32.71484375
-48.828125,-29.296875,-35.15625,-18.06640625
-70.80078125,-35.64453125,-42.96875,-36.1328125
-37.59765625,-46.38671875,-41.9921875,-66.40625
-70.3125,-60.546875,-41.015625,-57.12890625
-77.63671875,-49.8046875,-41.50390625,-19.04296875
-41.50390625,-36.62109375,-36.62109375,-16.11328125
-50.29296875,-41.50390625,-36.62109375,-22.4609375
-11.23046875,-40.52734375,-32.2265625,-0.9765625
-14.16015625,-36.62109375,-32.2265625,11.23046875
-67.3828125,-39.0625,-31.73828125,-77.1484375
-59.08203125,-41.50390625,-31.25,-80.56640625
-34.66796875,-41.015625,-40.0390625,-17.08984375
-37.109375,-37.59765625,-35.64453125,-27.83203125
-25.390625,-28.3203125,-32.2265625,-50.29296875
-64.94140625,-40.52734375,-39.55078125,-32.71484375
-67.87109375,-49.8046875,-45.8984375,-39.0625
-13.18359375,-34.1796875,-44.43359375,-44.43359375
-32.2265625,-28.80859375,-37.109375,-6.34765625
-46.875,-30.76171875,-36.1328125,-30.76171875
-11.23046875,-40.52734375,-32.2265625,-0.9765625
-14.16015625,-36.62109375,-32.2265625,11.23046875
-67.3828125,-39.0625,-31.73828125,-77.1484375
-59.08203125,-41.50390625,-31.25,-80.56640625
-34.66796875,-41.015625,-40.0390625,-17.08984375
-37.109375,-37.59765625,-35.64453125,-27.83203125
-25.390625,-28.3203125,-32.2265625,-50.29296875
-64.94140625,-40.52734375,-39.55078125,-32.71484375
-67.87109375,-49.8046875,-45.8984375,-39.0625
-13.18359375,-34.1796875,-44.43359375,-44.43359375
-32.2265625,-28.80859375,-37.109375,-6.34765625
-46.875,-30.76171875,-36.1328125,-30.76171875
