-62.5,-41.50390625,-17.578125,-45.41015625
-14.6484375,-25.87890625,-30.2734375,-16.6015625
-43.9453125,-22.94921875,-10.25390625,-16.11328125
-85.9375,-34.66796875,-13.671875,-41.9921875
-35.15625,-38.57421875,-38.57421875,-54.6875
-41.015625,-39.0625,-12.20703125,-23.92578125
-49.31640625,-43.45703125,-2.44140625,7.32421875
-21.484375,-46.875,-25.87890625,-31.25
-74.70703125,-25.87890625,-28.3203125,-77.1484375
-58.59375,-27.83203125,-6.8359375,-37.59765625
5.859375,-37.59765625,-10.25390625,0.9765625
-60.05859375,-31.25,-21.97265625,-17.08984375
-23.4375,-33.203125,-19.53125,-11.23046875
-52.24609375,-39.55078125,-23.4375,-25.390625
-67.87109375,-49.8046875,-26.85546875,-54.6875
-43.45703125,-36.1328125,-16.11328125,-31.25
-20.5078125,-17.578125,-20.01953125,-21.97265625
-56.640625,-44.921875,-18.5546875,-19.04296875
-84.47265625,-37.59765625,-3.41796875,-32.71484375
-22.4609375,-33.69140625,5.37109375,-36.62109375
-29.78515625,-34.66796875,-7.8125,-22.4609375
-37.109375,-21.484375,-31.25,-46.875
-35.15625,-29.296875,-29.78515625,-39.0625
-89.84375,-55.17578125,-29.296875,-31.73828125
-23.4375,-33.203125,-19.53125,-11.23046875
-52.24609375,-39.55078125,-23.4375,-25.390625
-67.87109375,-49.8046875,-26.85546875,-54.6875
-43.45703125,-36.1328125,-16.11328125,-31.25
-20.5078125,-17.578125,-20.01953125,-21.97265625
-56.640625,-44.921875,-18.5546875,-19.04296875
-84.47265625,-37.59765625,-3.41796875,-32.71484375
-22.4609375,-33.69140625,5.37109375,-36.62109375
-29.78515625,-34.66796875,-7.8125,-22.4609375
-37.109375,-21.484375,-31.25,-46.875
-35.15625,-29.296875,-29.78515625,-39.0625
-89.84375,-55.17578125,-29.296875,-31.73828125
-23.4375,-33.203125,-19.53125,-11.23046875
-52.24609375,-39.55078125,-23.4375,-25.390625
-67.87109375,-49.8046875,-26.85546875,-54.6875
-43.45703125,-36.1328125,-16.11328125,-31.25
-20.5078125,-17.578125,-20.01953125,-21.97265625
-56.640625,-44.921875,-18.5546875,-19.04296875
-84.47265625,-37.59765625,-3.41796875,-32.71484375
-22.4609375,-33.69140625,5.37109375,-36.62109375
-29.78515625,-34.66796875,-7.8125,-22.4609375
-37.109375,-21.484375,-31.25,-46.875
-35.15625,-29.296875,-29.78515625,-39.0625
-89.84375,-55.17578125,-29.296875,-31.73828125
-23.4375,-33.203125,-19.53125,-11.23046875
-52.24609375,-39.55078125,-23.4375,-25.390625
-67.87109375,-49.8046875,-26.85546875,-54.6875
-43.45703125,-36.1328125,-16.11328125,-31.25
-20.5078125,-17.578125,-20.01953125,-21.97265625
-56.640625,-44.921875,-18.5546875,-19.04296875
-84.47265625,-37.59765625,-3.41796875,-32.71484375
-22.4609375,-33.69140625,5.37109375,-36.62109375
-29.78515625,-34.66796875,-7.8125,-22.4609375
-37.109375,-21.484375,-31.25,-46.875
-35.15625,-29.296875,-29.78515625,-39.0625
-89.84375,-55.17578125,-29.296875,-31.73828125
-23.4375,-33.203125,-19.53125,-11.23046875
-52.24609375,-39.55078125,-23.4375,-25.390625
-67.87109375,-49.8046875,-26.85546875,-54.6875
-43.45703125,-36.1328125,-16.11328125,-31.25
-20.5078125,-17.578125,-20.01953125,-21.97265625
-56.640625,-44.921875,-18.5546875,-19.04296875
-84.47265625,-37.59765625,-3.41796875,-32.71484375
-22.4609375,-33.69140625,5.37109375,-36.62109375
-29.78515625,-34.66796875,-7.8125,-22.4609375
-37.109375,-21.484375,-31.25,-46.875
-35.15625,-29.296875,-29.78515625,-39.0625
-89.84375,-55.17578125,-29.296875,-31.73828125
-84.47265625,-40.52734375,-23.92578125,-26.85546875
-67.3828125,-40.52734375,-34.66796875,-64.94140625
-71.77734375,-53.7109375,-33.69140625,-51.7578125
-75.1953125,-46.38671875,-32.71484375,-41.015625
-85.44921875,-55.17578125,-41.9921875,-33.69140625
-43.9453125,-54.6875,-19.04296875,-36.1328125
-19.53125,-26.85546875,-14.6484375,-45.41015625
-79.1015625,-35.64453125,-32.2265625,-37.59765625
-89.84375,-39.0625,-48.828125,-33.69140625
-69.82421875,-47.8515625,-49.8046875,-52.734375
-79.58984375,-39.55078125,-41.015625,-59.08203125
-73.73046875,-33.203125,-30.76171875,-63.4765625
-75.1953125,-27.83203125,-28.80859375,-18.5546875
-104.00390625,-42.48046875,-24.4140625,0.48828125
-80.078125,-58.59375,-14.16015625,-44.921875
-24.90234375,-31.73828125,-27.83203125,-28.3203125
-69.3359375,-35.15625,-51.7578125,-19.53125
-75.68359375,-36.62109375,-35.15625,-55.17578125
-55.17578125,-36.62109375,-16.11328125,-40.0390625
-42.48046875,-46.38671875,-36.62109375,-41.9921875
-48.828125,-41.50390625,-37.59765625,-33.203125
-74.70703125,-36.62109375,-31.25,-15.625
-51.7578125,-29.78515625,-27.34375,-41.50390625
-56.640625,-22.4609375,-37.109375,-36.1328125
-75.1953125,-27.83203125,-28.80859375,-18.5546875
-104.00390625,-42.48046875,-24.4140625,0.48828125
-80.078125,-58.59375,-14.16015625,-44.921875
-24.90234375,-31.73828125,-27.83203125,-28.3203125
-69.3359375,-35.15625,-51.7578125,-19.53125
-75.68359375,-36.62109375,-35.15625,-55.17578125
-55.17578125,-36.62109375,-16.11328125,-40.0390625
-42.48046875,-46.38671875,-36.62109375,-41.9921875
-48.828125,-41.50390625,-37.59765625,-33.203125
-74.70703125,-36.62109375,-31.25,-15.625
-51.7578125,-29.78515625,-27.34375,-41.50390625
-56.640625,-22.4609375,-37.109375,-36.1328125
-75.1953125,-27.83203125,-28.80859375,-18.5546875
-104.00390625,-42.48046875,-24.4140625,0.48828125
-80.078125,-58.59375,-14.16015625,-44.921875
-24.90234375,-31.73828125,-27.83203125,-28.3203125
-69.3359375,-35.15625,-51.7578125,-19.53125
-75.68359375,-36.62109375,-35.15625,-55.17578125
-55.17578125,-36.62109375,-16.11328125,-40.0390625
-42.48046875,-46.38671875,-36.62109375,-41.9921875
-48.828125,-41.50390625,-37.59765625,-33.203125
-74.70703125,-36.62109375,-31.25,-15.625
-51.7578125,-29.78515625,-27.34375,-41.50390625
-56.640625,-22.4609375,-37.109375,-36.1328125
-75.1953125,-27.83203125,-28.80859375,-18.5546875
-104.00390625,-42.48046875,-24.4140625,0.48828125
-80.078125,-58.59375,-14.16015625,-44.921875
-24.90234375,-31.73828125,-27.83203125,-28.3203125
-69.3359375,-35.15625,-51.7578125,-19.53125
-75.68359375,-36.62109375,-35.15625,-55.17578125
-55.17578125,-36.62109375,-16.11328125,-40.0390625
-42.48046875,-46.38671875,-36.62109375,-41.9921875
-48.828125,-41.50390625,-37.59765625,-33.203125
-74.70703125,-36.62109375,-31.25,-15.625
-51.7578125,-29.78515625,-27.34375,-41.50390625
-56.640625,-22.4609375,-37.109375,-36.1328125
-75.1953125,-27.83203125,-28.80859375,-18.5546875
-104.00390625,-42.48046875,-24.4140625,0.48828125
-80.078125,-58.59375,-14.16015625,-44.921875
-24.90234375,-31.73828125,-27.83203125,-28.3203125
-69.3359375,-35.15625,-51.7578125,-19.53125
-75.68359375,-36.62109375,-35.15625,-55.17578125
-55.17578125,-36.62109375,-16.11328125,-40.0390625
-42.48046875,-46.38671875,-36.62109375,-41.9921875
-48.828125,-41.50390625,-37.59765625,-33.203125
-74.70703125,-36.62109375,-31.25,-15.625
-51.7578125,-29.78515625,-27.34375,-41.50390625
-56.640625,-22.4609375,-37.109375,-36.1328125
-37.109375,-35.64453125,-12.20703125,-74.21875
-43.9453125,-36.62109375,-20.01953125,-46.875
-47.8515625,-40.52734375,-25.390625,-33.203125
-62.98828125,-45.41015625,-21.484375,-31.25
-41.9921875,-32.2265625,-28.3203125,-31.25
-45.41015625,-20.5078125,-39.0625,-67.3828125
-35.15625,-32.2265625,-39.0625,-57.6171875
-38.0859375,-44.43359375,-25.390625,-19.04296875
-80.078125,-39.0625,-25.87890625,-42.48046875
-73.2421875,-29.296875,-24.90234375,-53.7109375
-72.265625,-36.62109375,-17.08984375,-44.921875
-62.98828125,-28.80859375,-30.2734375,-51.7578125
-37.109375,-35.64453125,-12.20703125,-74.21875
-43.9453125,-36.62109375,-20.01953125,-46.875
-47.8515625,-40.52734375,-25.390625,-33.203125
-62.98828125,-45.41015625,-21.484375,-31.25
-41.9921875,-32.2265625,-28.3203125,-31.25
-45.41015625,-20.5078125,-39.0625,-67.3828125
-35.15625,-32.2265625,-39.0625,-57.6171875
-38.0859375,-44.43359375,-25.390625,-19.04296875
-80.078125,-39.0625,-25.87890625,-42.48046875
-73.2421875,-29.296875,-24.90234375,-53.7109375
-72.265625,-36.62109375,-17.08984375,-44.921875
-62.98828125,-28.80859375,-30.2734375,-51.7578125
-37.109375,-35.64453125,-12.20703125,-74.21875
-43.9453125,-36.62109375,-20.01953125,-46.875
-47.8515625,-40.52734375,-25.390625,-33.203125
-62.98828125,-45.41015625,-21.484375,-31.25
-41.9921875,-32.2265625,-28.3203125,-31.25
-45.41015625,-20.5078125,-39.0625,-67.3828125
-35.15625,-32.2265625,-39.0625,-57.6171875
-38.0859375,-44.43359375,-25.390625,-19.04296875
-80.078125,-39.0625,-25.87890625,-42.48046875
-73.2421875,-29.296875,-24.90234375,-53.7109375
-72.265625,-36.62109375,-17.08984375,-44.921875
-62.98828125,-28.80859375,-30.2734375,-51.7578125
-37.109375,-35.64453125,-12.20703125,-74.21875
-43.9453125,-36.62109375,-20.01953125,-46.875
-47.8515625,-40.52734375,-25.390625,-33.203125
-62.98828125,-45.41015625,-21.484375,-31.25
-41.9921875,-32.2265625,-28.3203125,-31.25
-45.41015625,-20.5078125,-39.0625,-67.3828125
-35.15625,-32.2265625,-39.0625,-57.6171875
-38.0859375,-44.43359375,-25.390625,-19.04296875
-80.078125,-39.0625,-25.87890625,-42.48046875
-73.2421875,-29.296875,-24.90234375,-53.7109375
-72.265625,-36.62109375,-17.08984375,-44.921875
-62.98828125,-28.80859375,-30.2734375,-51.7578125
