-39.0625,-36.62109375,-37.109375,-53.22265625
-49.8046875,-45.41015625,-34.66796875,-41.50390625
-62.98828125,-48.828125,-31.25,-45.41015625
-53.7109375,-45.41015625,-34.1796875,-27.83203125
-38.0859375,-37.109375,-34.66796875,-34.1796875
-42.96875,-44.921875,-37.59765625,-31.25
-36.62109375,-48.828125,-41.9921875,-14.16015625
-48.828125,-48.33984375,-34.66796875,-20.5078125
-49.31640625,-47.8515625,-33.203125,-9.765625
-44.921875,-41.50390625,-36.62109375,-36.1328125
-63.96484375,-41.9921875,-33.203125,-40.52734375
-40.52734375,-38.0859375,-31.73828125,-64.453125
-39.0625,-36.62109375,-37.109375,-53.22265625
-49.8046875,-45.41015625,-34.66796875,-41.50390625
-62.98828125,-48.828125,-31.25,-45.41015625
-53.7109375,-45.41015625,-34.1796875,-27.83203125
-38.0859375,-37.109375,-34.66796875,-34.1796875
-42.96875,-44.921875,-37.59765625,-31.25
-36.62109375,-48.828125,-41.9921875,-14.16015625
-48.828125,-48.33984375,-34.66796875,-20.5078125
-49.31640625,-47.8515625,-33.203125,-9.765625
-44.921875,-41.50390625,-36.62109375,-36.1328125
-63.96484375,-41.9921875,-33.203125,-40.52734375
-71.2890625,-34.66796875,-44.921875,-40.52734375
-56.640625,-36.1328125,-43.9453125,-40.0390625
-46.875,-38.57421875,-41.9921875,-46.38671875
-47.8515625,-40.52734375,-45.8984375,-31.73828125
-48.828125,-39.55078125,-52.24609375,-33.69140625
-43.45703125,-48.828125,-50.29296875,-27.83203125
-28.3203125,-53.7109375,-45.41015625,-28.80859375
-45.8984375,-49.8046875,-44.921875,-18.06640625
-43.45703125,-46.38671875,-43.45703125,-35.64453125
-41.9921875,-38.57421875,-43.9453125,-31.25
-60.05859375,-38.57421875,-46.875,-18.06640625
-37.59765625,-42.48046875,-35.64453125,-43.9453125
-53.22265625,-44.921875,-39.55078125,-50.29296875
-59.08203125,-42.48046875,-37.109375,-19.53125
-55.6640625,-37.59765625,-35.15625,-9.765625
-54.19921875,-37.59765625,-38.57421875,-48.828125
-57.6171875,-42.96875,-44.921875,-38.57421875
-61.03515625,-44.921875,-39.0625,-23.4375
-50.78125,-35.15625,-28.3203125,-9.765625
-47.8515625,-35.15625,-31.73828125,-19.04296875
-48.828125,-46.875,-34.66796875,-35.64453125
-61.5234375,-48.828125,-26.3671875,-24.4140625
-59.08203125,-41.9921875,-28.3203125,-29.78515625
-52.24609375,-38.57421875,-33.69140625,-46.38671875
-70.3125,-38.57421875,-28.80859375,-42.96875
-59.5703125,-43.45703125,-28.3203125,-46.875
-47.8515625,-48.33984375,-41.015625,-48.33984375
-51.26953125,-45.41015625,-46.38671875,-27.34375
-53.7109375,-40.0390625,-40.0390625,-25.390625
-55.6640625,-42.48046875,-35.15625,-20.01953125
-51.26953125,-35.64453125,-37.109375,-12.6953125
-45.8984375,-32.71484375,-34.1796875,-37.59765625
-59.5703125,-38.0859375,-28.3203125,-40.52734375
-62.98828125,-38.0859375,-27.34375,-26.85546875
-50.29296875,-35.15625,-29.78515625,-28.80859375
-58.10546875,-37.59765625,-31.73828125,-36.1328125
-70.3125,-38.57421875,-28.80859375,-42.96875
-59.5703125,-43.45703125,-28.3203125,-46.875
-47.8515625,-48.33984375,-41.015625,-48.33984375
-51.26953125,-45.41015625,-46.38671875,-27.34375
-53.7109375,-40.0390625,-40.0390625,-25.390625
-55.6640625,-42.48046875,-35.15625,-20.01953125
-51.26953125,-35.64453125,-37.109375,-12.6953125
-45.8984375,-32.71484375,-34.1796875,-37.59765625
-59.5703125,-38.0859375,-28.3203125,-40.52734375
-62.98828125,-38.0859375,-27.34375,-26.85546875
-50.29296875,-35.15625,-29.78515625,-28.80859375
-58.10546875,-37.59765625,-31.73828125,-36.1328125
-70.3125,-38.57421875,-28.80859375,-42.96875
-59.5703125,-43.45703125,-28.3203125,-46.875
-47.8515625,-48.33984375,-41.015625,-48.33984375
-51.26953125,-45.41015625,-46.38671875,-27.34375
-53.7109375,-40.0390625,-40.0390625,-25.390625
-55.6640625,-42.48046875,-35.15625,-20.01953125
-51.26953125,-35.64453125,-37.109375,-12.6953125
-45.8984375,-32.71484375,-34.1796875,-37.59765625
-59.5703125,-38.0859375,-28.3203125,-40.52734375
-62.98828125,-38.0859375,-27.34375,-26.85546875
-50.29296875,-35.15625,-29.78515625,-28.80859375
-58.10546875,-37.59765625,-31.73828125,-36.1328125
-70.3125,-38.57421875,-28.80859375,-42.96875
-59.5703125,-43.45703125,-28.3203125,-46.875
-47.8515625,-48.33984375,-41.015625,-48.33984375
-51.26953125,-45.41015625,-46.38671875,-27.34375
-53.7109375,-40.0390625,-40.0390625,-25.390625
-55.6640625,-42.48046875,-35.15625,-20.01953125
-51.26953125,-35.64453125,-37.109375,-12.6953125
-45.8984375,-32.71484375,-34.1796875,-37.59765625
-59.5703125,-38.0859375,-28.3203125,-40.52734375
-62.98828125,-38.0859375,-27.34375,-26.85546875
-50.29296875,-35.15625,-29.78515625,-28.80859375
-58.10546875,-37.59765625,-31.73828125,-36.1328125
-32.2265625,-34.66796875,-38.57421875,-29.296875
-28.80859375,-37.59765625,-41.015625,-41.015625
-41.9921875,-32.2265625,-36.1328125,-37.59765625
-44.43359375,-30.76171875,-38.57421875,-39.55078125
-30.2734375,-38.57421875,-41.9921875,-32.71484375
-36.62109375,-35.15625,-32.2265625,-22.94921875
-37.59765625,-33.203125,-31.73828125,-33.203125
-43.45703125,-38.57421875,-39.55078125,-33.203125
-44.921875,-43.9453125,-41.015625,-32.2265625
-36.62109375,-44.43359375,-39.55078125,-31.25
-48.828125,-41.9921875,-32.2265625,-26.85546875
-63.96484375,-45.8984375,-32.71484375,-30.2734375
-32.2265625,-34.66796875,-38.57421875,-29.296875
-28.80859375,-37.59765625,-41.015625,-41.015625
-41.9921875,-32.2265625,-36.1328125,-37.59765625
-44.43359375,-30.76171875,-38.57421875,-39.55078125
-30.2734375,-38.57421875,-41.9921875,-32.71484375
-36.62109375,-35.15625,-32.2265625,-22.94921875
-37.59765625,-33.203125,-31.73828125,-33.203125
-43.45703125,-38.57421875,-39.55078125,-33.203125
-44.921875,-43.9453125,-41.015625,-32.2265625
-36.62109375,-44.43359375,-39.55078125,-31.25
-48.828125,-41.9921875,-32.2265625,-26.85546875
-63.96484375,-45.8984375,-32.71484375,-30.2734375
-38.0859375,-35.64453125,-32.71484375,-11.23046875
-40.52734375,-36.62109375,-36.1328125,-32.2265625
-46.875,-38.0859375,-33.203125,-38.0859375
-50.78125,-27.34375,-34.66796875,-36.62109375
-49.8046875,-35.15625,-35.15625,-40.52734375
-53.7109375,-39.0625,-33.69140625,-46.875
-37.109375,-29.78515625,-38.57421875,-45.8984375
-33.203125,-41.015625,-38.0859375,-29.78515625
-36.1328125,-40.52734375,-39.0625,-45.8984375
-47.8515625,-36.62109375,-38.57421875,-69.82421875
-60.05859375,-41.015625,-41.50390625,-67.3828125
-54.19921875,-32.2265625,-50.29296875,-53.22265625
-38.0859375,-35.64453125,-32.71484375,-11.23046875
-40.52734375,-36.62109375,-36.1328125,-32.2265625
-46.875,-38.0859375,-33.203125,-38.0859375
-50.78125,-27.34375,-34.66796875,-36.62109375
-49.8046875,-35.15625,-35.15625,-40.52734375
-53.7109375,-39.0625,-33.69140625,-46.875
-37.109375,-29.78515625,-38.57421875,-45.8984375
-33.203125,-41.015625,-38.0859375,-29.78515625
-36.1328125,-40.52734375,-39.0625,-45.8984375
-47.8515625,-36.62109375,-38.57421875,-69.82421875
-60.05859375,-41.015625,-41.50390625,-67.3828125
-54.19921875,-32.2265625,-50.29296875,-53.22265625
-38.0859375,-35.64453125,-32.71484375,-11.23046875
-40.52734375,-36.62109375,-36.1328125,-32.2265625
-46.875,-38.0859375,-33.203125,-38.0859375
-50.78125,-27.34375,-34.66796875,-36.62109375
-49.8046875,-35.15625,-35.15625,-40.52734375
-53.7109375,-39.0625,-33.69140625,-46.875
-37.109375,-29.78515625,-38.57421875,-45.8984375
-33.203125,-41.015625,-38.0859375,-29.78515625
-36.1328125,-40.52734375,-39.0625,-45.8984375
-47.8515625,-36.62109375,-38.57421875,-69.82421875
-60.05859375,-41.015625,-41.50390625,-67.3828125
-54.19921875,-32.2265625,-50.29296875,-53.22265625
-48.33984375,-41.9921875,-32.2265625,-59.08203125
-53.22265625,-41.50390625,-32.2265625,-24.4140625
-59.08203125,-42.48046875,-38.57421875,-7.32421875
-65.4296875,-38.57421875,-36.62109375,-26.85546875
-54.6875,-39.0625,-36.1328125,-35.64453125
-51.7578125,-34.1796875,-40.52734375,-39.0625
-45.41015625,-28.80859375,-37.59765625,-32.71484375
-37.109375,-34.1796875,-38.0859375,-39.0625
-41.50390625,-36.1328125,-40.0390625,-51.7578125
-57.6171875,-42.96875,-43.45703125,-30.2734375
-62.5,-40.0390625,-41.015625,-19.04296875
-51.7578125,-37.109375,-37.109375,-41.50390625
-48.33984375,-41.9921875,-32.2265625,-59.08203125
-53.22265625,-41.50390625,-32.2265625,-24.4140625
-59.08203125,-42.48046875,-38.57421875,-7.32421875
-65.4296875,-38.57421875,-36.62109375,-26.85546875
-54.6875,-39.0625,-36.1328125,-35.64453125
-51.7578125,-34.1796875,-40.52734375,-39.0625
-45.41015625,-28.80859375,-37.59765625,-32.71484375
-37.109375,-34.1796875,-38.0859375,-39.0625
-41.50390625,-36.1328125,-40.0390625,-51.7578125
-57.6171875,-42.96875,-43.45703125,-30.2734375
-62.5,-40.0390625,-41.015625,-19.04296875
-51.7578125,-37.109375,-37.109375,-41.50390625
-48.33984375,-41.9921875,-32.2265625,-59.08203125
-53.22265625,-41.50390625,-32.2265625,-24.4140625
-59.08203125,-42.48046875,-38.57421875,-7.32421875
-65.4296875,-38.57421875,-36.62109375,-26.85546875
-54.6875,-39.0625,-36.1328125,-35.64453125
-51.7578125,-34.1796875,-40.52734375,-39.0625
-45.41015625,-28.80859375,-37.59765625,-32.71484375
-37.109375,-34.1796875,-38.0859375,-39.0625
-41.50390625,-36.1328125,-40.0390625,-51.7578125
-57.6171875,-42.96875,-43.45703125,-30.2734375
-62.5,-40.0390625,-41.015625,-19.04296875
-51.7578125,-37.109375,-37.109375,-41.50390625
-41.015625,-37.59765625,-36.62109375,-46.875
-44.43359375,-35.64453125,-33.203125,-34.1796875
-42.96875,-36.1328125,-28.80859375,-30.76171875
-47.36328125,-29.296875,-26.85546875,-33.203125
-65.4296875,-33.203125,-27.34375,-26.3671875
-33.69140625,-30.76171875,-34.1796875,-24.4140625
-40.52734375,-34.1796875,-34.1796875,-45.41015625
-59.08203125,-41.50390625,-34.66796875,-66.40625
-50.29296875,-37.59765625,-37.59765625,-44.921875
-50.29296875,-39.0625,-30.76171875,-25.87890625
-42.48046875,-41.50390625,-34.1796875,-34.66796875
-42.48046875,-39.55078125,-39.0625,-28.80859375
-41.015625,-37.59765625,-36.62109375,-46.875
-44.43359375,-35.64453125,-33.203125,-34.1796875
-42.96875,-36.1328125,-28.80859375,-30.76171875
-47.36328125,-29.296875,-26.85546875,-33.203125
-65.4296875,-33.203125,-27.34375,-26.3671875
-33.69140625,-30.76171875,-34.1796875,-24.4140625
-40.52734375,-34.1796875,-34.1796875,-45.41015625
-59.08203125,-41.50390625,-34.66796875,-66.40625
-50.29296875,-37.59765625,-37.59765625,-44.921875
-50.29296875,-39.0625,-30.76171875,-25.87890625
-42.48046875,-41.50390625,-34.1796875,-34.66796875
-42.48046875,-39.55078125,-39.0625,-28.80859375
-55.17578125,-40.0390625,-40.0390625,-46.875
-61.5234375,-37.59765625,-37.59765625,-30.2734375
-43.45703125,-37.59765625,-30.2734375,-7.32421875
-35.15625,-34.66796875,-33.203125,-30.2734375
-49.8046875,-38.57421875,-40.52734375,-50.29296875
-51.7578125,-39.0625,-40.52734375,-46.38671875
-48.33984375,-34.66796875,-36.1328125,-31.25
-47.36328125,-46.875,-37.109375,-7.8125
-60.546875,-51.7578125,-45.8984375,-20.01953125
-63.96484375,-44.43359375,-38.57421875,-33.69140625
-52.24609375,-37.109375,-31.25,-29.78515625
-41.015625,-29.78515625,-39.55078125,-45.41015625
-55.17578125,-40.0390625,-40.0390625,-46.875
-61.5234375,-37.59765625,-37.59765625,-30.2734375
-43.45703125,-37.59765625,-30.2734375,-7.32421875
-35.15625,-34.66796875,-33.203125,-30.2734375
-49.8046875,-38.57421875,-40.52734375,-50.29296875
-51.7578125,-39.0625,-40.52734375,-46.38671875
-48.33984375,-34.66796875,-36.1328125,-31.25
-47.36328125,-46.875,-37.109375,-7.8125
-60.546875,-51.7578125,-45.8984375,-20.01953125
-63.96484375,-44.43359375,-38.57421875,-33.69140625
-52.24609375,-37.109375,-31.25,-29.78515625
-41.015625,-29.78515625,-39.55078125,-45.41015625
