12.6953125,-959.47265625,-866.69921875,-10.7421875
-25.87890625,949.70703125,-72.75390625,-47.36328125
-59.08203125,947.265625,-1000,-58.59375
-46.38671875,945.3125,-70.3125,-39.0625
-18.06640625,955.56640625,-802.24609375,-33.69140625
-21.97265625,-984.86328125,329.58984375,-42.96875
-52.24609375,-231.4453125,-1000,-55.6640625
-53.22265625,-1000,-599.609375,-44.43359375
-28.80859375,-941.40625,893.5546875,-33.203125
-7.32421875,-1000,671.875,-33.203125
-22.94921875,-1000,-838.37890625,-47.8515625
-21.484375,-1000,-842.28515625,-36.1328125
14.16015625,-1000,628.41796875,-9.765625
-5.37109375,-1000,866.2109375,-20.5078125
-43.45703125,-1000,-534.1796875,-44.43359375
-39.0625,-1000,-1000,-34.66796875
-23.92578125,-937.98828125,-102.5390625,-19.53125
-19.53125,-1000,-911.62109375,-25.390625
-28.80859375,-216.796875,188.4765625,-27.83203125
-41.015625,-960.44921875,-1000,-42.48046875
-25.87890625,950.1953125,-302.24609375,-43.45703125
-17.578125,939.94140625,-939.94140625,-27.83203125
-19.53125,973.6328125,595.703125,-23.92578125
-39.55078125,967.28515625,-761.71875,-39.55078125
-61.5234375,973.14453125,-445.3125,-54.6875
-49.31640625,941.40625,-993.1640625,-50.29296875
-49.8046875,949.70703125,623.53515625,-51.26953125
-62.5,-969.7265625,-812.5,-62.01171875
-55.6640625,-198.2421875,-998.046875,-53.22265625
-40.0390625,-1000,351.5625,-28.80859375
-17.578125,-927.734375,-989.2578125,-33.69140625
-28.80859375,-960.44921875,-407.2265625,-51.7578125
-68.359375,-1000,-1000,-56.640625
-52.24609375,19.53125,311.5234375,-45.8984375
-25.87890625,-970.703125,-809.08203125,-29.296875
-35.64453125,-945.3125,83.0078125,-43.9453125
-58.59375,135.7421875,-1000,-54.19921875
-55.6640625,-1000,-675.29296875,-46.875
-25.390625,-978.515625,734.375,-26.85546875
-18.5546875,-976.5625,360.83984375,-8.7890625
-20.99609375,-1000,-1000,-20.01953125
-34.66796875,-1000,-755.859375,-39.55078125
-57.12890625,-995.60546875,665.0390625,-35.64453125
-46.38671875,-946.2890625,805.17578125,-27.83203125
-41.015625,-1000,-784.66796875,-44.921875
-26.85546875,-129.8828125,-659.66796875,-46.875
-31.73828125,-940.91796875,792.96875,-46.38671875
-47.8515625,938.4765625,-886.71875,-52.24609375
-58.10546875,946.2890625,12.6953125,-54.19921875
-70.3125,972.16796875,-1000,-65.4296875
-39.55078125,967.28515625,-213.8671875,-60.546875
-20.5078125,967.28515625,-904.78515625,-43.9453125
-34.66796875,967.28515625,129.8828125,-44.921875
-45.8984375,976.5625,-1000,-41.9921875
-53.7109375,895.99609375,-297.8515625,-51.7578125
-51.7578125,-897.4609375,-851.5625,-64.94140625
-55.6640625,371.58203125,358.3984375,-62.01171875
-83.0078125,-996.58203125,-1000,-68.84765625
-81.0546875,-1000,-787.109375,-44.921875
-50.78125,-958.49609375,586.9140625,-24.90234375
-55.17578125,-1000,708.984375,-60.05859375
-72.75390625,-1000,-736.328125,-68.84765625
-57.12890625,-1000,-1000,-50.29296875
-42.48046875,-1000,202.1484375,-47.36328125
-43.9453125,-1000,-956.0546875,-43.9453125
-49.8046875,-1000,-176.7578125,-53.22265625
-49.31640625,-998.53515625,-1000,-64.453125
-25.390625,-941.89453125,-275.87890625,-53.22265625
-7.32421875,-1000,-955.078125,-31.25
-23.4375,-177.24609375,572.75390625,-24.90234375
-40.0390625,-951.171875,-795.8984375,-47.36328125
-50.29296875,944.82421875,-371.58203125,-69.82421875
-43.45703125,942.87109375,-891.11328125,-76.66015625
-50.29296875,972.65625,543.9453125,-65.4296875
-75.68359375,967.28515625,-958.0078125,-78.125
-83.49609375,967.28515625,-775.87890625,-98.14453125
-49.31640625,966.796875,695.80078125,-91.796875
-53.22265625,966.796875,912.59765625,-76.66015625
-85.44921875,967.28515625,-513.18359375,-65.91796875
-87.890625,982.421875,-1000,-77.1484375
-73.73046875,900.390625,178.22265625,-82.51953125
-25.390625,-939.94140625,-823.2421875,-54.19921875
-56.15234375,667.96875,141.6015625,-50.78125
-115.234375,-768.5546875,-1000,-60.546875
-102.5390625,-1000,-551.7578125,-42.96875
-59.08203125,-938.96484375,930.17578125,-52.24609375
-54.19921875,-1000,332.51953125,-76.66015625
-78.61328125,-1000,-1000,-76.171875
-66.89453125,-1000,-865.72265625,-63.4765625
-25.87890625,-1000,458.984375,-37.59765625
-23.4375,-991.69921875,686.5234375,-51.26953125
-58.59375,-952.63671875,-787.59765625,-62.98828125
-67.3828125,-1000,-860.83984375,-46.38671875
-37.59765625,-70.3125,518.06640625,-55.6640625
-21.97265625,-929.19921875,-869.62890625,-46.875
-43.45703125,931.15234375,-76.171875,-37.109375
-67.3828125,951.171875,-1000,-55.17578125
-52.24609375,970.703125,-9.765625,-60.546875
-40.0390625,967.28515625,-832.51953125,-59.08203125
-48.828125,971.19140625,202.1484375,-63.96484375
-65.4296875,948.2421875,-1000,-60.546875
-42.48046875,936.5234375,-366.69921875,-45.41015625
-19.04296875,-941.40625,-924.8046875,-25.390625
-54.6875,-114.74609375,218.26171875,-38.0859375
-74.70703125,-1000,-1000,-48.33984375
-63.96484375,-925.29296875,-631.34765625,-40.52734375
-50.29296875,-1000,755.37109375,-41.015625
-30.2734375,118.65234375,857.421875,-39.0625
-33.69140625,-905.2734375,-594.7265625,-38.57421875
-51.7578125,912.59765625,-986.81640625,-55.17578125
-39.55078125,962.890625,418.9453125,-51.26953125
-30.76171875,967.7734375,-922.8515625,-47.36328125
-48.33984375,967.28515625,-206.54296875,-65.91796875
-51.26953125,967.28515625,-1000,-54.19921875
-35.64453125,967.28515625,-35.64453125,-41.9921875
-22.94921875,967.28515625,-816.89453125,-39.0625
-35.64453125,966.796875,229.4921875,-49.31640625
-53.22265625,968.26171875,-1000,-58.10546875
-38.57421875,963.37890625,-288.57421875,-48.828125
-23.92578125,911.1328125,-871.58203125,-37.59765625
-43.45703125,-901.85546875,628.90625,-38.57421875
-55.17578125,112.79296875,-871.58203125,-55.17578125
-43.9453125,-1000,-682.6171875,-53.7109375
-55.6640625,-974.12109375,841.796875,-47.8515625
-41.50390625,-978.515625,867.67578125,-48.33984375
-48.828125,-1000,-575.68359375,-48.33984375
-69.3359375,-1000,-1000,-58.10546875
-38.57421875,-1000,315.91796875,-45.41015625
-20.5078125,-932.6171875,-891.6015625,-28.3203125
-30.2734375,-1000,-157.71484375,-44.43359375
-41.015625,-676.26953125,-1000,-52.24609375
-19.04296875,758.7890625,93.26171875,-32.71484375
-20.99609375,-962.40234375,-799.31640625,-27.34375
-41.015625,844.7265625,228.02734375,-42.96875
-36.1328125,-879.8828125,-1000,-51.7578125
-54.19921875,182.12890625,-851.5625,-53.22265625
-61.03515625,-1000,551.7578125,-42.96875
-41.50390625,-985.83984375,567.3828125,-31.73828125
-44.921875,-960.9375,-972.16796875,-31.73828125
-53.7109375,-965.33203125,-821.2890625,-47.8515625
-49.8046875,-1000,521.97265625,-43.9453125
-45.8984375,-8.30078125,-907.71484375,-31.25
-43.9453125,-916.50390625,81.0546875,-53.22265625
-58.10546875,923.33984375,-1000,-64.453125
-68.359375,955.078125,-65.4296875,-62.5
-54.6875,969.23828125,-850.5859375,-56.15234375
-64.453125,967.28515625,85.44921875,-56.15234375
-73.2421875,967.7734375,-1000,-53.22265625
-46.875,904.296875,-297.36328125,-35.64453125
-36.1328125,-894.53125,-869.62890625,-23.4375
-65.4296875,173.828125,200.1953125,-31.25
-85.44921875,-998.046875,-1000,-63.96484375
-71.2890625,-1000,-625,-62.98828125
-43.45703125,-497.0703125,715.8203125,-35.64453125
-40.0390625,893.06640625,-996.09375,-40.52734375
-72.75390625,-993.65234375,-327.63671875,-58.59375
-68.359375,916.015625,-1000,-61.5234375
-38.57421875,919.43359375,273.4375,-45.8984375
-35.15625,-894.53125,-994.140625,-39.55078125
-62.5,185.05859375,-366.2109375,-48.33984375
